val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6256040930747986,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,0,1,,,,,
,,,,,0,1,0.5611472129821777,,,,
0.5491957664489746,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,1,3,,,,,
,,,,,1,3,0.14101330935955048,,,,
0.4979625940322876,0.7599999904632568,0.759615421295166,0.75,0.75,2,5,,,,,
,,,,,2,5,0.0341753326356411,,,,
0.4274687170982361,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,3,7,,,,,
,,,,,3,7,0.01646779291331768,,,,
0.410616010427475,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,4,9,,,,,
,,,,,4,9,0.009068179875612259,,,,
0.37068644165992737,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,5,11,,,,,
,,,,,5,11,0.010734966956079006,,,,
0.2541488707065582,0.8799999952316284,0.875,1.0,0.75,6,13,,,,,
,,,,,6,13,0.001105524250306189,,,,
0.2007468044757843,0.8799999952316284,0.875,1.0,0.75,7,15,,,,,
,,,,,7,15,0.0019429243402555585,,,,
0.08715048432350159,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.004013545345515013,,,,
0.06569790840148926,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,9,19,,,,,
,,,,,9,19,0.0005667106597684324,,,,
0.13709606230258942,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,10,21,,,,,
,,,,,10,21,0.0005728384130634367,,,,
0.18482090532779694,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,11,23,,,,,
,,,,,11,23,0.00113861623685807,,,,
0.24875888228416443,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,12,25,,,,,
,,,,,12,25,0.00034602737287059426,,,,
0.3374161124229431,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,13,27,,,,,
,,,,,13,27,0.0002899591054301709,,,,
0.38460269570350647,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,14,29,,,,,
,,,,,14,29,0.0003664180403575301,,,,
0.3617294430732727,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,15,31,,,,,
,,,,,15,31,0.001074342173524201,,,,
0.25916925072669983,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,16,33,,,,,
,,,,,16,33,0.00024789359304122627,,,,
0.24631556868553162,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.00031622403184883296,,,,
0.24171188473701477,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.0007851431146264076,,,,
0.23109783232212067,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.0002098582190228626,,,,
0.2183547466993332,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.00024397738161496818,,,,
0.18743883073329926,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0008611592347733676,,,,
0.1637612283229828,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.00010591498721623793,,,,
0.35148632526397705,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.030646249651908875,,,,
0.5859727263450623,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.1106886938214302,,,,
0.4985511004924774,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,25,51,,,,,
,,,,,25,51,0.043026603758335114,,,,
1.007713794708252,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,26,53,,,,,
,,,,,26,53,0.011744552291929722,,,,
2.2046165466308594,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,27,55,,,,,
,,,,,27,55,0.005544832907617092,,,,
1.0297669172286987,0.7599999904632568,0.75,1.0,0.5,28,57,,,,,
,,,,,28,57,0.012706209905445576,,,,
0.6260443925857544,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,29,59,,,,,
,,,,,29,59,0.008123324252665043,,,,
0.5168594121932983,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,30,61,,,,,
,,,,,30,61,0.009161397814750671,,,,
0.5996332168579102,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,31,63,,,,,
,,,,,31,63,0.01692771725356579,,,,
0.6322823166847229,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,32,65,,,,,
,,,,,32,65,0.0018990085227414966,,,,
0.7521705627441406,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,33,67,,,,,
,,,,,33,67,0.0049494002014398575,,,,
0.5833014845848083,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,34,69,,,,,
,,,,,34,69,0.00807961169630289,,,,
,,,,,35,70,,0.9047619104385376,0.9045454263687134,0.8999999761581421,0.8999999761581421
,,,,,35,70,,0.9047619104385376,0.9045454263687134,0.8999999761581421,0.8999999761581421
,,,,,35,70,,0.9365079402923584,0.9363636374473572,0.9333333373069763,0.9333333373069763
