val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171521544456482,0.5263158082962036,0.5482929348945618,0.4769230782985687,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6736597418785095,,,,
0.6356077194213867,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.6415117979049683,,,,
0.6354901194572449,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.6149417161941528,,,,
0.6364538073539734,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,3,107,,,,,
,,,,,3,107,0.6044555306434631,,,,
0.5968800187110901,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.5898600220680237,,,,
0.606939971446991,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.583309531211853,,,,
0.6310113668441772,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,6,188,,,,,
,,,,,6,188,0.5611929893493652,,,,
0.6643890142440796,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.5587225556373596,,,,
0.6371026635169983,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,8,242,,,,,
,,,,,8,242,0.5410916805267334,,,,
0.6328017115592957,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,9,269,,,,,
,,,,,9,269,0.5375360250473022,,,,
0.6109463572502136,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,10,296,,,,,
,,,,,10,296,0.5219454169273376,,,,
0.6308708786964417,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,11,323,,,,,
,,,,,11,323,0.508855938911438,,,,
0.588636040687561,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,12,350,,,,,
,,,,,12,350,0.5080335140228271,,,,
0.5615835189819336,0.6631578803062439,0.6462264060974121,0.65625,0.5,13,377,,,,,
,,,,,13,377,0.48750197887420654,,,,
0.5728466510772705,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.47727781534194946,,,,
0.5596820712089539,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.461302250623703,,,,
0.597865104675293,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.4551398456096649,,,,
0.6165868639945984,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.4324459731578827,,,,
0.6162072420120239,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.4154234230518341,,,,
0.611295759677887,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.41479799151420593,,,,
0.5538455843925476,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.4140196144580841,,,,
0.5525387525558472,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.39406290650367737,,,,
0.5011609196662903,0.7052631378173828,0.6839622855186462,0.75,0.5,22,620,,,,,
,,,,,22,620,0.38069844245910645,,,,
0.5162371397018433,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.3559040129184723,,,,
0.5293743014335632,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.3541373014450073,,,,
0.547285258769989,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.33988600969314575,,,,
0.5408709645271301,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,26,728,,,,,
,,,,,26,728,0.3500191569328308,,,,
0.5317189693450928,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
