val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5960930585861206,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.636866569519043,,,,
0.5330262184143066,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.48326656222343445,,,,
0.453520268201828,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4172861576080322,,,,
0.42496979236602783,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.365875780582428,,,,
0.3990793228149414,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3198569118976593,,,,
0.37947508692741394,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.281267911195755,,,,
0.37038159370422363,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.25068819522857666,,,,
0.3603125214576721,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.22435425221920013,,,,
0.3459060788154602,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.19988082349300385,,,,
0.33197054266929626,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1732393354177475,,,,
0.3288637697696686,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.170090913772583,,,,
0.33490845561027527,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13791540265083313,,,,
0.330301433801651,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12891092896461487,,,,
0.3270867168903351,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11769042909145355,,,,
0.3310340940952301,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.11176838725805283,,,,
0.33249497413635254,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.0922928899526596,,,,
0.34031912684440613,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08010884374380112,,,,
0.3424333930015564,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06363681703805923,,,,
0.34332168102264404,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.06047079712152481,,,,
0.3541504442691803,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,539,,,,,
,,,,,19,539,0.06483695656061172,,,,
0.3441648483276367,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,566,,,,,
,,,,,20,566,0.0511302575469017,,,,
0.3523910641670227,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.046171557158231735,,,,
0.34966084361076355,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,620,,,,,
,,,,,22,620,0.041214752942323685,,,,
0.36292022466659546,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,647,,,,,
