val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169851422309875,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6486664414405823,,,,
0.6158804297447205,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.602832019329071,,,,
0.6153988242149353,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.48522090911865234,,,,
0.6158110499382019,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.42793044447898865,,,,
0.6154186129570007,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3538578748703003,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
