val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5721206665039062,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4790147840976715,,,,
0.4822758436203003,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.20697899162769318,,,,
0.4968820810317993,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.11717735975980759,,,,
0.5385299324989319,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.05494828149676323,,,,
0.5161452889442444,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.030975760892033577,,,,
0.5632836222648621,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,83,,,,,
,,,,,5,83,0.035060204565525055,,,,
0.6158689856529236,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.031903985887765884,,,,
0.5795677900314331,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.027090957388281822,,,,
0.5432054996490479,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.015485236421227455,,,,
0.594668984413147,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.016464976593852043,,,,
0.6251100897789001,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.020353900268673897,,,,
0.7898408770561218,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.02222088910639286,,,,
0.6971125602722168,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.019813507795333862,,,,
0.7564226388931274,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.01820872537791729,,,,
1.0014708042144775,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,14,209,,,,,
,,,,,14,209,0.02343408390879631,,,,
0.8185911774635315,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.02234445884823799,,,,
0.7718415260314941,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.021131319925189018,,,,
0.7339172959327698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.007239131256937981,,,,
0.7421233057975769,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.004824950825423002,,,,
0.8098297715187073,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.010228423401713371,,,,
0.7013081312179565,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.00908657442778349,,,,
0.6321717500686646,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.013154820539057255,,,,
0.6506918668746948,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.004430032800883055,,,,
0.7731819748878479,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.003961365204304457,,,,
0.6642953753471375,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0035360672045499086,,,,
0.7389420866966248,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.004219318740069866,,,,
0.6940716505050659,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.005200708284974098,,,,
0.651837170124054,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0076630981639027596,,,,
0.8394708037376404,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.042392581701278687,,,,
0.849427342414856,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.07088438421487808,,,,
0.7303842902183533,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.06325338780879974,,,,
0.8523155450820923,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.018509594723582268,,,,
0.8250468373298645,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,461,,,,,
,,,,,32,461,0.018306730315089226,,,,
0.894920289516449,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.016158364713191986,,,,
0.8782767653465271,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.014951221644878387,,,,
1.006320834159851,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.018684688955545425,,,,
0.9606224298477173,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,517,,,,,
,,,,,36,517,0.019367819651961327,,,,
0.8480477333068848,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.04829501360654831,,,,
0.852932870388031,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.04068070277571678,,,,
0.9725362062454224,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.027919724583625793,,,,
0.8930581212043762,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,573,,,,,
,,,,,40,573,0.016658831387758255,,,,
0.8320719003677368,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.012679423205554485,,,,
0.8307292461395264,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.0015783674316480756,,,,
0.8381231427192688,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.002373345894739032,,,,
0.8529452085494995,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.004909558687359095,,,,
