val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6055532097816467,0.5714285969734192,0.5,0.0,0.0,0,4,,,,,
,,,,,0,4,0.6537749767303467,,,,
0.5987136960029602,0.5714285969734192,0.5,0.0,0.0,1,9,,,,,
,,,,,1,9,0.5784480571746826,,,,
0.597346305847168,0.5714285969734192,0.5,0.0,0.0,2,14,,,,,
,,,,,2,14,0.5324768424034119,,,,
0.5966081023216248,0.5714285969734192,0.5,0.0,0.0,3,19,,,,,
,,,,,3,19,0.48336806893348694,,,,
0.5987385511398315,0.5714285969734192,0.5,0.0,0.0,4,24,,,,,
,,,,,4,24,0.4453822672367096,,,,
0.6025571823120117,0.5571428537368774,0.48750001192092896,0.0,0.0,5,29,,,,,
,,,,,5,29,0.40802571177482605,,,,
0.5886663198471069,0.5857142806053162,0.5208333730697632,0.6666666865348816,0.06666667014360428,6,34,,,,,
,,,,,6,34,0.38085272908210754,,,,
0.5703932642936707,0.6285714507102966,0.5791667103767395,0.699999988079071,0.23333334922790527,7,39,,,,,
,,,,,7,39,0.35230565071105957,,,,
0.5531169176101685,0.6857143044471741,0.6416666507720947,0.8333333134651184,0.3333333432674408,8,44,,,,,
,,,,,8,44,0.3378450274467468,,,,
0.5459722280502319,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,9,49,,,,,
,,,,,9,49,0.3097379505634308,,,,
0.542133092880249,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,10,54,,,,,
,,,,,10,54,0.28469789028167725,,,,
0.5313618183135986,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,11,59,,,,,
,,,,,11,59,0.26994383335113525,,,,
0.5275717377662659,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,12,64,,,,,
,,,,,12,64,0.26091739535331726,,,,
0.5255630612373352,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,13,69,,,,,
,,,,,13,69,0.23902484774589539,,,,
0.5251405835151672,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,14,74,,,,,
,,,,,14,74,0.22734199464321136,,,,
0.5228343605995178,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,15,79,,,,,
,,,,,15,79,0.20713166892528534,,,,
0.5199418067932129,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,16,84,,,,,
,,,,,16,84,0.19618836045265198,,,,
0.5165504217147827,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,17,89,,,,,
,,,,,17,89,0.18526580929756165,,,,
0.5156093239784241,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,18,94,,,,,
,,,,,18,94,0.16867399215698242,,,,
0.5143048167228699,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,19,99,,,,,
,,,,,19,99,0.15733034908771515,,,,
0.5140479207038879,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,20,104,,,,,
,,,,,20,104,0.148817777633667,,,,
0.5125880837440491,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,21,109,,,,,
,,,,,21,109,0.15050289034843445,,,,
0.5127186179161072,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,22,114,,,,,
,,,,,22,114,0.13116006553173065,,,,
0.5120511651039124,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,23,119,,,,,
,,,,,23,119,0.12330871820449829,,,,
0.5096471309661865,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.11875396966934204,,,,
0.5101790428161621,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.1069469079375267,,,,
0.5093485116958618,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,26,134,,,,,
,,,,,26,134,0.10250173509120941,,,,
0.5103843808174133,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,27,139,,,,,
,,,,,27,139,0.09854257851839066,,,,
0.5104519128799438,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,28,144,,,,,
,,,,,28,144,0.09040388464927673,,,,
0.5107457041740417,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,29,149,,,,,
,,,,,29,149,0.08449412882328033,,,,
0.5112209916114807,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,30,154,,,,,
,,,,,30,154,0.08009657263755798,,,,
0.5114325284957886,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,31,159,,,,,
,,,,,31,159,0.07317789644002914,,,,
0.5130577087402344,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,32,164,,,,,
,,,,,32,164,0.08021222054958344,,,,
0.513298511505127,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,33,169,,,,,
,,,,,33,169,0.06780576705932617,,,,
0.5151585340499878,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,34,174,,,,,
,,,,,34,174,0.061445921659469604,,,,
0.516416072845459,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,35,179,,,,,
,,,,,35,179,0.059017229825258255,,,,
0.5178536772727966,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,36,184,,,,,
,,,,,36,184,0.05825531482696533,,,,
0.5196027755737305,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,37,189,,,,,
,,,,,37,189,0.051022157073020935,,,,
0.5203260183334351,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,38,194,,,,,
,,,,,38,194,0.046242762356996536,,,,
0.5194337964057922,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,39,199,,,,,
,,,,,39,199,0.0504225492477417,,,,
0.5205905437469482,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,40,204,,,,,
,,,,,40,204,0.043328721076250076,,,,
0.522228479385376,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,41,209,,,,,
,,,,,41,209,0.043003711849451065,,,,
0.522019624710083,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,42,214,,,,,
,,,,,42,214,0.03890286386013031,,,,
0.5226341485977173,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,43,219,,,,,
,,,,,43,219,0.0381413996219635,,,,
0.5242528915405273,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,44,224,,,,,
,,,,,44,224,0.03503803536295891,,,,
0.5250986218452454,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,45,229,,,,,
,,,,,45,229,0.03868522495031357,,,,
0.5272548198699951,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,46,234,,,,,
,,,,,46,234,0.032874252647161484,,,,
0.5289120078086853,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,47,239,,,,,
,,,,,47,239,0.031818851828575134,,,,
0.5285483002662659,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,48,244,,,,,
,,,,,48,244,0.029243431985378265,,,,
0.5306429266929626,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,49,249,,,,,
,,,,,49,249,0.02787618339061737,,,,
0.5314108729362488,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,50,254,,,,,
,,,,,50,254,0.027699550613760948,,,,
0.5346446633338928,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,51,259,,,,,
,,,,,51,259,0.026799743995070457,,,,
0.5359698534011841,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,52,264,,,,,
,,,,,52,264,0.02612495794892311,,,,
0.5354504585266113,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,53,269,,,,,
,,,,,53,269,0.023919736966490746,,,,
0.5368584394454956,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,54,274,,,,,
,,,,,54,274,0.022899750620126724,,,,
0.539885938167572,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,55,279,,,,,
,,,,,55,279,0.023100728169083595,,,,
