val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166933178901672,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7845057845115662,,,,
0.6279683709144592,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.6060643792152405,,,,
0.7188228964805603,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.40766164660453796,,,,
0.7032093405723572,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.25168392062187195,,,,
0.6817790269851685,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.11608792096376419,,,,
0.9865199327468872,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.03606080636382103,,,,
1.129410743713379,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.030618812888860703,,,,
1.105217695236206,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.08517015725374222,,,,
0.8406947255134583,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.08631736040115356,,,,
0.9238312840461731,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,69,,,,,
,,,,,9,69,0.09588499367237091,,,,
0.7790488600730896,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.06861007213592529,,,,
0.8170336484909058,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.03692280128598213,,,,
0.6659506559371948,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.03092273883521557,,,,
0.9862399697303772,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.03273707628250122,,,,
0.7362476587295532,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.05147608369588852,,,,
0.7749113440513611,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.03643425554037094,,,,
1.0336439609527588,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.02636798471212387,,,,
0.8407450914382935,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.031800806522369385,,,,
0.8554455637931824,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.04624207317829132,,,,
0.8387637734413147,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.05175129696726799,,,,
0.5996797680854797,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
