val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6187326908111572,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6539376974105835,,,,
0.6169021725654602,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5954734683036804,,,,
0.6157112121582031,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.47336530685424805,,,,
0.6156538724899292,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.39878368377685547,,,,
0.6154357194900513,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.31938111782073975,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
