val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6255423426628113,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.011021674610674381,,,,
0.7802971005439758,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0066232443787157536,,,,
0.6854387521743774,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.027801763266324997,,,,
0.9397377967834473,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.013820504769682884,,,,
1.119114875793457,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.06077028065919876,,,,
0.9145760536193848,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.03852882981300354,,,,
0.8349893093109131,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.029737507924437523,,,,
1.0101369619369507,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,26,188,,,,,
,,,,,26,188,0.02678355947136879,,,,
0.9658551812171936,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.008887829259037971,,,,
0.9396972060203552,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.005972782615572214,,,,
1.0420904159545898,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.008369999006390572,,,,
0.995418131351471,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.050150446593761444,,,,
0.7957029938697815,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05530494824051857,,,,
0.7257986068725586,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.05914587527513504,,,,
0.9968246221542358,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,33,237,,,,,
,,,,,33,237,0.03190557286143303,,,,
0.5409678816795349,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0457727313041687,,,,
,,,,,35,245,,0.8093220591545105,0.8142482042312622,0.7478991746902466,0.8557692170143127
,,,,,35,245,,0.741525411605835,0.7424242496490479,0.6902654767036438,0.75
,,,,,35,245,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
