val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5441264510154724,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5742731690406799,,,,
0.4411638081073761,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.34827855229377747,,,,
0.4067695736885071,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.25955063104629517,,,,
0.5134562849998474,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.2160080522298813,,,,
0.6237142086029053,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.13575990498065948,,,,
0.9647306203842163,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.12905026972293854,,,,
0.8441540598869324,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,48,,,,,
,,,,,6,48,0.20241913199424744,,,,
0.8117138743400574,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.13254913687705994,,,,
0.6396012306213379,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.13309547305107117,,,,
0.6726754903793335,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.06266836076974869,,,,
1.2102514505386353,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.04487253352999687,,,,
0.7809239625930786,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07007190585136414,,,,
1.4561877250671387,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.05898280069231987,,,,
1.002679705619812,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.03883212432265282,,,,
0.9417169094085693,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.03761859983205795,,,,
1.1063966751098633,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.05318523570895195,,,,
0.9408193230628967,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.07255379855632782,,,,
1.0489256381988525,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.11353879421949387,,,,
1.0150387287139893,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,18,132,,,,,
,,,,,18,132,0.06531963497400284,,,,
1.2232147455215454,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.03774596005678177,,,,
0.8217297792434692,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.03651280701160431,,,,
0.8809536695480347,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.02944011054933071,,,,
1.014771819114685,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.03361458703875542,,,,
1.4023524522781372,0.7473683953285217,0.7711141705513,0.640625,0.976190447807312,23,167,,,,,
,,,,,23,167,0.031235355883836746,,,,
0.906886637210846,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.037432607263326645,,,,
0.8272541761398315,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.021718408912420273,,,,
1.0930490493774414,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.01532913837581873,,,,
0.8237617611885071,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.03648458421230316,,,,
1.0858604907989502,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.061207447201013565,,,,
0.8257235288619995,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.04733515530824661,,,,
0.842653751373291,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.02807108499109745,,,,
1.0475713014602661,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.01811482198536396,,,,
1.0830880403518677,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.01559795718640089,,,,
1.0991415977478027,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.00953398086130619,,,,
1.1071902513504028,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.023639677092432976,,,,
,,,,,35,245,,0.8474576473236084,0.8408578634262085,0.8631578683853149,0.7809523940086365
,,,,,35,245,,0.805084764957428,0.7866230607032776,0.9154929518699646,0.6190476417541504
,,,,,35,245,,0.8177965879440308,0.8160304427146912,0.7924528121948242,0.800000011920929
