val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5259774327278137,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.531991720199585,,,,
0.42934733629226685,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2832990884780884,,,,
0.4618585407733917,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,80,,,,,
,,,,,2,80,0.14435794949531555,,,,
0.5008596777915955,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.0712399110198021,,,,
0.469038724899292,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.038714829832315445,,,,
,,,,,5,135,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,5,135,,0.7838982939720154,0.7650058269500732,0.8630136847496033,0.6057692170143127
,,,,,5,135,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
