val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8123836517333984,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.7864564657211304,,,,
0.8091138601303101,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.7836102843284607,,,,
0.8058579564094543,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.7807102203369141,,,,
0.8026070594787598,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.777833878993988,,,,
0.7994216680526733,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.7751216292381287,,,,
0.7963743805885315,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.7722512483596802,,,,
0.7933091521263123,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.7694973349571228,,,,
0.7902432680130005,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.7668083906173706,,,,
0.7871857285499573,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.7642228007316589,,,,
0.7841952443122864,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.7615739703178406,,,,
0.7812663316726685,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,10,76,,,,,
,,,,,10,76,0.7590017318725586,,,,
0.7782695293426514,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.7566019892692566,,,,
0.7753419280052185,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.7540847659111023,,,,
0.7724635601043701,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.751584529876709,,,,
0.7695149183273315,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.7492196559906006,,,,
0.7667099833488464,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.7468085289001465,,,,
0.7641260027885437,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.7443599104881287,,,,
0.7614932656288147,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.7420733571052551,,,,
0.7588687539100647,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.7396913766860962,,,,
0.7562705874443054,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.7373865246772766,,,,
0.7537630796432495,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,20,146,,,,,
,,,,,20,146,0.7350948452949524,,,,
0.7512236833572388,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.7329953908920288,,,,
0.7487809062004089,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.7307231426239014,,,,
0.7462674379348755,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.7287212610244751,,,,
0.7437788844108582,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.726675808429718,,,,
0.7413167953491211,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.7246498465538025,,,,
0.7388818264007568,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.7226612567901611,,,,
0.7365151047706604,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.7206764221191406,,,,
0.7342708110809326,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.7187556028366089,,,,
,,,,,29,203,,0.6652542352676392,0.683420717716217,0.5838926434516907,0.8365384340286255
,,,,,29,203,,0.5762711763381958,0.6079545021057129,0.5112359523773193,0.875
,,,,,29,203,,0.5762711763381958,0.6079545021057129,0.5112359523773193,0.875
