val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4762182831764221,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4669889211654663,,,,
0.5504597425460815,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3354015648365021,,,,
0.46562904119491577,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2653074264526367,,,,
0.47238844633102417,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.21893037855625153,,,,
0.44681331515312195,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.20836910605430603,,,,
0.4590129554271698,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.17554397881031036,,,,
0.5714831948280334,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.167973130941391,,,,
0.5255963802337646,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.1669059544801712,,,,
0.7619598507881165,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1471903771162033,,,,
0.4409119188785553,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.18317833542823792,,,,
0.48329442739486694,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.15789805352687836,,,,
0.5718295574188232,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.10493171960115433,,,,
0.5466270446777344,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.12035568058490753,,,,
0.516250491142273,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.15168322622776031,,,,
0.49560949206352234,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.09467276930809021,,,,
0.6979874968528748,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.05885915830731392,,,,
0.704567015171051,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.05357395485043526,,,,
0.6499809622764587,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.06192121282219887,,,,
0.5242741703987122,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.1099480390548706,,,,
0.5546436309814453,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,279,,,,,
,,,,,19,279,0.058920081704854965,,,,
0.642697811126709,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.03500034287571907,,,,
0.8273370265960693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.11997932195663452,,,,
0.5271531343460083,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.12728293240070343,,,,
0.5335817933082581,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05450937896966934,,,,
0.6396188139915466,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.024695005267858505,,,,
0.7086697816848755,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.04447241127490997,,,,
0.6514953374862671,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.038816291838884354,,,,
0.6419957280158997,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.043547313660383224,,,,
0.6321839690208435,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03586827591061592,,,,
0.8780355453491211,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0500938780605793,,,,
0.7637534141540527,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.06561658531427383,,,,
0.6013376712799072,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.04860294610261917,,,,
0.6305235624313354,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.04422038048505783,,,,
0.6881498098373413,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.019446736201643944,,,,
0.7039950489997864,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,489,,,,,
,,,,,34,489,0.00781679805368185,,,,
0.9332907199859619,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.026945671066641808,,,,
0.7784110903739929,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.06100171431899071,,,,
0.7710479497909546,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,531,,,,,
,,,,,37,531,0.04864903539419174,,,,
0.8350184559822083,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,38,545,,,,,
,,,,,38,545,0.030186103656888008,,,,
0.8198418617248535,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.010929804295301437,,,,
0.8502639532089233,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.012360190972685814,,,,
1.0768479108810425,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,587,,,,,
,,,,,41,587,0.02982654608786106,,,,
0.9672795534133911,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.040847208350896835,,,,
,,,,,43,602,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
,,,,,43,602,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,43,602,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
