val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5842873454093933,0.5263158082962036,0.5433512926101685,0.4754098057746887,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6586788296699524,,,,
0.5077139139175415,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.5275550484657288,,,,
0.4720609486103058,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,80,,,,,
,,,,,2,80,0.4512397348880768,,,,
0.44591382145881653,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3847830295562744,,,,
0.41703665256500244,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3440941274166107,,,,
0.3957344591617584,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3065863251686096,,,,
0.3780613839626312,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.26288214325904846,,,,
0.3709748387336731,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.24195148050785065,,,,
0.3607080578804016,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.21223409473896027,,,,
0.3536134958267212,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1835610568523407,,,,
0.3445615768432617,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1674782633781433,,,,
0.33813726902008057,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1420445442199707,,,,
0.34425005316734314,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.11653067171573639,,,,
0.3389073312282562,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10752680152654648,,,,
0.33546891808509827,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09603439271450043,,,,
0.34391897916793823,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08776188641786575,,,,
0.34168219566345215,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07886753976345062,,,,
0.34146496653556824,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.06209540739655495,,,,
0.34670180082321167,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,512,,,,,
,,,,,18,512,0.0580635704100132,,,,
0.3463864028453827,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05537138134241104,,,,
0.36139559745788574,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.056986816227436066,,,,
0.35636085271835327,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04354238510131836,,,,
0.3594115674495697,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04949536547064781,,,,
0.37264782190322876,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03852913901209831,,,,
0.3632831275463104,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0315132737159729,,,,
0.3638588488101959,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.03164710849523544,,,,
0.358638733625412,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.03390989825129509,,,,
0.35442379117012024,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,755,,,,,
,,,,,27,755,0.0325799323618412,,,,
0.3745049834251404,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0220697820186615,,,,
0.36560940742492676,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.023028992116451263,,,,
0.3877699077129364,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.018586620688438416,,,,
0.3642180263996124,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.014750952832400799,,,,
