val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
196.7665557861328,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,193.14366149902344,,,,
179.16473388671875,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,176.7030487060547,,,,
161.60108947753906,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,160.15753173828125,,,,
144.0372314453125,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,143.5890655517578,,,,
126.28730773925781,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,127.17205047607422,,,,
108.6176528930664,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,110.35265350341797,,,,
90.4106216430664,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,93.89077758789062,,,,
73.1894760131836,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,76.94065856933594,,,,
55.279293060302734,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,60.65715026855469,,,,
37.39039611816406,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,44.04678726196289,,,,
19.951553344726562,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,27.382726669311523,,,,
2.5299689769744873,0.3052631616592407,0.30076366662979126,0.239130437374115,0.261904776096344,11,323,,,,,
,,,,,11,323,10.884977340698242,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,350,,,,,
,,,,,12,350,0.709867000579834,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,377,,,,,
,,,,,13,377,0.5598141551017761,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,404,,,,,
,,,,,14,404,0.5598068237304688,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,431,,,,,
,,,,,15,431,0.5598046183586121,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,458,,,,,
,,,,,16,458,0.5598027110099792,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,485,,,,,
,,,,,17,485,0.559800386428833,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,512,,,,,
,,,,,18,512,0.5597983598709106,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,539,,,,,
,,,,,19,539,0.5597960948944092,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,566,,,,,
,,,,,20,566,0.5597938299179077,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,593,,,,,
,,,,,21,593,0.5597912073135376,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,620,,,,,
,,,,,22,620,0.5597895383834839,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,647,,,,,
,,,,,23,647,0.5597862005233765,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,674,,,,,
,,,,,24,674,0.5597836971282959,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.5597808361053467,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,728,,,,,
,,,,,26,728,0.55977863073349,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,755,,,,,
,,,,,27,755,0.5597752332687378,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,782,,,,,
,,,,,28,782,0.5597723722457886,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,809,,,,,
,,,,,29,809,0.5597695112228394,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,836,,,,,
,,,,,30,836,0.559766411781311,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,863,,,,,
,,,,,31,863,0.5597630143165588,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,890,,,,,
,,,,,32,890,0.559760570526123,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,917,,,,,
,,,,,33,917,0.5597565174102783,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,944,,,,,
,,,,,34,944,0.5597533583641052,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,35,971,,,,,
,,,,,35,971,0.5597497224807739,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,36,998,,,,,
,,,,,36,998,0.559747040271759,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,1025,,,,,
,,,,,37,1025,0.5597426295280457,,,,
,,,,,38,1026,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,38,1026,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,38,1026,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
