val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5160389542579651,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5440881848335266,,,,
0.448377400636673,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.2102932333946228,,,,
0.4488077163696289,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.07399380952119827,,,,
0.5048255324363708,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.0311342254281044,,,,
0.5169053673744202,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,134,,,,,
,,,,,4,134,0.02142265997827053,,,,
,,,,,5,135,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,5,135,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
,,,,,5,135,,0.8135592937469482,0.8068181872367859,0.8125,0.75
