val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284705996513367,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6462202668190002,,,,
0.6317054629325867,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.5607951879501343,,,,
0.6023348569869995,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.49661633372306824,,,,
0.5702340602874756,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.44337016344070435,,,,
0.5474144816398621,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.3998986780643463,,,,
,,,,,5,70,,0.7594936490058899,0.734415590763092,0.8999999761581421,0.5142857432365417
,,,,,5,70,,0.7594936490058899,0.734415590763092,0.8999999761581421,0.5142857432365417
,,,,,5,70,,0.7594936490058899,0.734415590763092,0.8999999761581421,0.5142857432365417
