val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5725464224815369,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5049160122871399,,,,
0.8679617047309875,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.3301052153110504,,,,
0.7891352772712708,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.25297659635543823,,,,
0.9897376894950867,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,3,27,,,,,
,,,,,3,27,0.17730353772640228,,,,
0.794449508190155,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.16681180894374847,,,,
0.7339037656784058,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,41,,,,,
,,,,,5,41,0.12257266789674759,,,,
0.9270153045654297,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.08741673082113266,,,,
0.688873827457428,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.05280240252614021,,,,
0.9950805902481079,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,8,62,,,,,
,,,,,8,62,0.05190489441156387,,,,
0.8666436672210693,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.07909954339265823,,,,
0.608141303062439,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.06331897526979446,,,,
0.9833678603172302,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,11,83,,,,,
,,,,,11,83,0.06424839049577713,,,,
0.5331898927688599,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.13290438055992126,,,,
0.8670909404754639,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.15904612839221954,,,,
0.7649019956588745,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.10343515127897263,,,,
0.5757877230644226,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.07365856319665909,,,,
0.6283581852912903,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.04026476666331291,,,,
0.9343817234039307,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.048500772565603256,,,,
0.7124577760696411,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.03662536293268204,,,,
0.6441037654876709,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.02768227644264698,,,,
0.6911470293998718,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0348706878721714,,,,
0.9870849847793579,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.04083361476659775,,,,
0.7067999839782715,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.02448468841612339,,,,
0.8725146055221558,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.025441542267799377,,,,
0.865515947341919,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.03554884344339371,,,,
0.6138148307800293,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.027137212455272675,,,,
0.726590096950531,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.03072894737124443,,,,
0.8164225816726685,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,195,,,,,
,,,,,27,195,0.03317525237798691,,,,
0.9204750657081604,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.030529599636793137,,,,
0.7962802052497864,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.03176913410425186,,,,
0.8048667311668396,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.014997905120253563,,,,
1.1283081769943237,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.014391813427209854,,,,
0.8886381983757019,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.013138658367097378,,,,
1.2743560075759888,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.01684863492846489,,,,
