val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5128661394119263,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.46852102875709534,,,,
0.41092273592948914,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.2132020890712738,,,,
0.3725767135620117,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.11245791614055634,,,,
0.4123446047306061,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.058879416435956955,,,,
0.4419197142124176,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.03933778405189514,,,,
0.49941250681877136,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.015165828168392181,,,,
0.4972643256187439,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.01009505894035101,,,,
0.5628888010978699,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.015241425484418869,,,,
0.6413732171058655,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.027939340099692345,,,,
0.4811469316482544,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.0426589772105217,,,,
0.5242400765419006,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.03414401784539223,,,,
0.46493589878082275,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.02189895510673523,,,,
0.5804131031036377,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.015482418239116669,,,,
0.6377983689308167,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.018743176013231277,,,,
0.6110909581184387,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.008748571388423443,,,,
0.6165701150894165,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.007291363552212715,,,,
0.6181184649467468,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.005090024787932634,,,,
0.6230892539024353,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.0032198606058955193,,,,
0.6305410861968994,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.0016737534897401929,,,,
0.6431753635406494,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0019277972169220448,,,,
0.6059411764144897,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.0022110100835561752,,,,
0.6112341284751892,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0016891559353098273,,,,
0.6143766045570374,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,321,,,,,
,,,,,22,321,0.001406587427482009,,,,
0.5923516154289246,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0013518256600946188,,,,
0.5869264602661133,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.0013173777842894197,,,,
0.5999237895011902,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0013749207137152553,,,,
0.6079804301261902,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0009181592613458633,,,,
0.5990187525749207,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.001698943437077105,,,,
0.6014062166213989,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0007756635895930231,,,,
0.6545075178146362,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0010818811133503914,,,,
0.6171231269836426,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0009687998099252582,,,,
0.6293938755989075,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.0012470982037484646,,,,
0.7393998503684998,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.004902419168502092,,,,
0.6167221069335938,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.025671660900115967,,,,
0.7846393585205078,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.034553468227386475,,,,
0.6172714233398438,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.10720323026180267,,,,
0.7384420037269592,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.10025707632303238,,,,
0.8376006484031677,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.0777098685503006,,,,
0.6340882778167725,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.04058321937918663,,,,
0.7527724504470825,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.04426159709692001,,,,
0.700044572353363,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.028628157451748848,,,,
0.749021053314209,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.029738377779722214,,,,
0.5947062969207764,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,601,,,,,
,,,,,42,601,0.024839892983436584,,,,
0.7061028480529785,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.018832601606845856,,,,
0.655583918094635,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.013960771262645721,,,,
0.651822566986084,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.0062438566237688065,,,,
0.7087494134902954,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.01111657079309225,,,,
0.7110787034034729,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,671,,,,,
,,,,,47,671,0.0021169709507375956,,,,
0.688536524772644,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,48,685,,,,,
,,,,,48,685,0.003140081651508808,,,,
,,,,,49,686,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,49,686,,0.8396624326705933,0.8414502143859863,0.7964601516723633,0.8571428656578064
,,,,,49,686,,0.8607594966888428,0.8584415316581726,0.8461538553237915,0.8380952477455139
