val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48718103766441345,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.581605076789856,,,,
0.3940359055995941,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.44659557938575745,,,,
0.38693252205848694,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4063141345977783,,,,
0.4332396388053894,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.37890782952308655,,,,
0.3534885346889496,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.38805660605430603,,,,
0.37831932306289673,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.35416749119758606,,,,
0.3429802358150482,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3460404574871063,,,,
0.3859972357749939,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.33288800716400146,,,,
0.4090016484260559,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.31014484167099,,,,
0.48148083686828613,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.2920333743095398,,,,
0.43163031339645386,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.2936497628688812,,,,
0.41431140899658203,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.26857316493988037,,,,
0.39091962575912476,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.2502436339855194,,,,
0.4977216124534607,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.21144342422485352,,,,
0.5128101706504822,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.21895729005336761,,,,
0.5989834666252136,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.22100894153118134,,,,
0.5521790385246277,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.15126894414424896,,,,
0.5877153873443604,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.15226420760154724,,,,
0.6287246942520142,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.14276699721813202,,,,
0.7216610312461853,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.15157398581504822,,,,
0.8160979151725769,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.12382514774799347,,,,
0.7820326685905457,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.13378871977329254,,,,
0.6842238306999207,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.09591268002986908,,,,
0.9188045859336853,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.09782886505126953,,,,
0.6037039160728455,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.1236657202243805,,,,
0.7700852751731873,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.09103962779045105,,,,
0.9859904050827026,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.06364772468805313,,,,
0.720588743686676,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.10589002072811127,,,,
0.8844197988510132,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.06727681308984756,,,,
0.9146000742912292,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.07414783537387848,,,,
1.110693335533142,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,30,433,,,,,
,,,,,30,433,0.05277331918478012,,,,
,,,,,31,434,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,31,434,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
,,,,,31,434,,0.6991525292396545,0.7076048851013184,0.6279069781303406,0.7788461446762085
