val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6337608098983765,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6388602256774902,,,,
0.5976366996765137,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.534563422203064,,,,
0.5591772794723511,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.4682125151157379,,,,
0.5286247730255127,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.40226447582244873,,,,
0.5108590722084045,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3507603108882904,,,,
,,,,,5,135,,0.7763713002204895,0.7563852667808533,0.8714285492897034,0.5809524059295654
,,,,,5,135,,0.7763713002204895,0.7554112672805786,0.8823529481887817,0.5714285969734192
,,,,,5,135,,0.7763713002204895,0.7554112672805786,0.8823529481887817,0.5714285969734192
