val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5726903080940247,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.5528228878974915,,,,
0.5614774227142334,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.5430392026901245,,,,
0.5762103796005249,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.544706404209137,,,,
0.5735297799110413,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.542461633682251,,,,
0.5680273771286011,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.5378422141075134,,,,
0.5600918531417847,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.5393072366714478,,,,
0.5476468205451965,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.5378307700157166,,,,
0.5641282796859741,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.5320073366165161,,,,
0.5496745109558105,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.5318576693534851,,,,
0.5450490117073059,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.5261480212211609,,,,
0.536566972732544,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.53255695104599,,,,
,,,,,38,266,,0.8396624326705933,0.8278137445449829,0.8941176533699036,0.723809540271759
,,,,,38,266,,0.8143460154533386,0.7963203191757202,0.9178082346916199,0.6380952596664429
,,,,,38,266,,0.8143460154533386,0.7963203191757202,0.9178082346916199,0.6380952596664429
