val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,335,0.0708722397685051,,,,
0.7955575585365295,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,14,359,,,,,
,,,,,14,359,0.05095958709716797,,,,
0.8187296986579895,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,15,383,,,,,
,,,,,15,383,0.05597572401165962,,,,
0.8857901096343994,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,16,407,,,,,
,,,,,16,407,0.022950293496251106,,,,
0.9265669584274292,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,17,431,,,,,
,,,,,17,431,0.010887247510254383,,,,
0.9118363261222839,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,18,455,,,,,
,,,,,18,455,0.02274383418262005,,,,
0.8674356937408447,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,19,479,,,,,
,,,,,19,479,0.02163168042898178,,,,
1.0107003450393677,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,20,503,,,,,
,,,,,20,503,0.0113604087382555,,,,
0.8976824879646301,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,21,527,,,,,
,,,,,21,527,0.00833133328706026,,,,
0.9990941882133484,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,22,551,,,,,
,,,,,22,551,0.005153960082679987,,,,
0.8539371490478516,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,23,575,,,,,
,,,,,23,575,0.0042989542707800865,,,,
0.9042302966117859,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,24,599,,,,,
,,,,,24,599,0.002735850401222706,,,,
0.9597013592720032,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,25,623,,,,,
,,,,,25,623,0.003089571138843894,,,,
0.952131986618042,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,26,647,,,,,
,,,,,26,647,0.005411716178059578,,,,
0.9018315672874451,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,27,671,,,,,
,,,,,27,671,0.005944975186139345,,,,
0.9106501936912537,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,28,695,,,,,
,,,,,28,695,0.0037146308459341526,,,,
0.8882755041122437,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,29,719,,,,,
,,,,,29,719,0.028525106608867645,,,,
1.006842017173767,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,30,743,,,,,
,,,,,30,743,0.040178023278713226,,,,
0.9341303110122681,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,31,767,,,,,
,,,,,31,767,0.0840512216091156,,,,
1.0767900943756104,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,32,791,,,,,
,,,,,32,791,0.10887607932090759,,,,
1.0447622537612915,0.7176470756530762,0.7166666984558105,0.699999988079071,0.699999988079071,33,815,,,,,
,,,,,33,815,0.12850895524024963,,,,
0.7305041551589966,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,34,839,,,,,
,,,,,34,839,0.05396982282400131,,,,
0.9154937863349915,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,35,863,,,,,
,,,,,35,863,0.031021732836961746,,,,
,,,,,36,864,,0.7630331516265869,0.7653602957725525,0.7232142686843872,0.8100000023841858
,,,,,36,864,,0.7677724957466125,0.7634233832359314,0.800000011920929,0.6800000071525574
,,,,,36,864,,0.8056871891021729,0.8039188385009766,0.8105263113975525,0.7699999809265137
