val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4779569208621979,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.765315592288971,,,,
0.5100159049034119,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.4927055835723877,,,,
0.42603397369384766,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4490659236907959,,,,
0.40793323516845703,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.41367974877357483,,,,
0.402641624212265,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3959306478500366,,,,
0.3939007520675659,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3716312050819397,,,,
0.3501204252243042,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3580048382282257,,,,
0.4411263167858124,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.33765295147895813,,,,
0.40289634466171265,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.362642765045166,,,,
0.4236317574977875,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.326416939496994,,,,
0.3755139112472534,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.3154706060886383,,,,
0.4238990843296051,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2899228036403656,,,,
0.4126090705394745,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.26651039719581604,,,,
0.41346484422683716,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.2522745728492737,,,,
0.4404393136501312,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,104,,,,,
,,,,,14,104,0.22271111607551575,,,,
0.47274425625801086,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.2319788783788681,,,,
0.4420614242553711,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.2528742551803589,,,,
0.5947253704071045,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.2220982164144516,,,,
0.5978379249572754,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.15978224575519562,,,,
0.752656102180481,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.11821463704109192,,,,
0.6573127508163452,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,146,,,,,
,,,,,20,146,0.1156071126461029,,,,
0.6927593946456909,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.13006585836410522,,,,
0.8221437335014343,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09151038527488708,,,,
0.7117336988449097,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.1484309732913971,,,,
0.6767528057098389,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.1080625131726265,,,,
0.8346185088157654,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0965430960059166,,,,
0.7635451555252075,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.10676353424787521,,,,
0.8691590428352356,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.07451129704713821,,,,
0.8608790636062622,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.04249286651611328,,,,
1.0872957706451416,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.025810226798057556,,,,
1.115925669670105,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.015253639779984951,,,,
1.2983866930007935,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,31,223,,,,,
,,,,,31,223,0.01576208882033825,,,,
1.0505074262619019,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04768849164247513,,,,
0.8547782301902771,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.10837734490633011,,,,
0.8786303997039795,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.09485112875699997,,,,
0.9274466037750244,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,251,,,,,
,,,,,35,251,0.05310539901256561,,,,
1.262432336807251,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03137835115194321,,,,
1.141398310661316,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,37,265,,,,,
,,,,,37,265,0.02223355881869793,,,,
1.095882773399353,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.021034959703683853,,,,
1.2185721397399902,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.01094836089760065,,,,
1.3066428899765015,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.00568482605740428,,,,
,,,,,41,287,,0.746835470199585,0.7503247261047363,0.6890756487846375,0.7809523940086365
,,,,,41,287,,0.7763713002204895,0.7670996189117432,0.782608687877655,0.6857143640518188
,,,,,41,287,,0.7848101258277893,0.7824674844741821,0.7547169327735901,0.761904776096344
