val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162548065185547,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.650293231010437,,,,
0.615121066570282,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5892646908760071,,,,
0.615404486656189,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5268406867980957,,,,
0.6172916293144226,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.46388185024261475,,,,
0.6179896593093872,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.38614732027053833,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
