val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.596856415271759,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.6145585775375366,,,,
0.5475817322731018,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5157669186592102,,,,
0.5352036952972412,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.43903687596321106,,,,
0.5220979452133179,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.39151856303215027,,,,
0.5051924586296082,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3509756922721863,,,,
0.4908868372440338,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.3064466714859009,,,,
0.48255252838134766,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.27786412835121155,,,,
0.4781031906604767,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2525755763053894,,,,
0.46035516262054443,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.22338040173053741,,,,
0.45296260714530945,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.20615766942501068,,,,
0.45070627331733704,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.1837480515241623,,,,
0.44865167140960693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.16602757573127747,,,,
0.4497082233428955,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.145878866314888,,,,
0.455363392829895,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.13541051745414734,,,,
0.45031967759132385,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.1167922168970108,,,,
0.44713225960731506,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.10882176458835602,,,,
0.4461844265460968,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09698755294084549,,,,
0.4504353106021881,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08790396898984909,,,,
0.46621307730674744,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.07634684443473816,,,,
0.474641352891922,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.0689440369606018,,,,
0.4522656798362732,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.06387118250131607,,,,
0.45859044790267944,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.05678587034344673,,,,
0.46115368604660034,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.056567128747701645,,,,
0.4669667184352875,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.04825179651379585,,,,
0.469849169254303,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04630458354949951,,,,
0.46385860443115234,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0416664257645607,,,,
0.46570897102355957,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03720119222998619,,,,
0.4792996346950531,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.03876273334026337,,,,
0.4805409014225006,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03102004900574684,,,,
0.5040951371192932,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.033771879971027374,,,,
0.48391756415367126,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.030264442786574364,,,,
0.47720199823379517,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.025057604536414146,,,,
0.4837034046649933,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.025015512481331825,,,,
0.48851317167282104,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.026924338191747665,,,,
0.5085630416870117,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02250734344124794,,,,
0.507404625415802,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.02339964732527733,,,,
0.49941486120224,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.017305152490735054,,,,
0.5092683434486389,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.022391151636838913,,,,
0.5004250407218933,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.017176130786538124,,,,
0.5085540413856506,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.017110267654061317,,,,
0.5079138875007629,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,573,,,,,
,,,,,40,573,0.015060238540172577,,,,
0.5485386252403259,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.016428660601377487,,,,
0.5628908276557922,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.01771639846265316,,,,
0.5028132796287537,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.015127412974834442,,,,
0.5123997926712036,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.015868114307522774,,,,
0.5430516004562378,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.013294615782797337,,,,
,,,,,46,644,,0.8227847814559937,0.8262987732887268,0.7692307829856873,0.8571428656578064
