val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203137040138245,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6248726844787598,,,,
0.6205344200134277,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.589137077331543,,,,
0.614474356174469,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,2,80,,,,,
,,,,,2,80,0.5476545095443726,,,,
0.5715603232383728,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.4890555441379547,,,,
0.49065402150154114,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.4184299409389496,,,,
,,,,,5,135,,0.6919831037521362,0.6854978799819946,0.6600000858306885,0.6285714507102966
,,,,,5,135,,0.6919831037521362,0.6854978799819946,0.6600000858306885,0.6285714507102966
,,,,,5,135,,0.6919831037521362,0.6854978799819946,0.6600000858306885,0.6285714507102966
