val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284728646278381,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6462208032608032,,,,
0.6317368745803833,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.5607965588569641,,,,
0.6023484468460083,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.4966278672218323,,,,
0.5704618096351624,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.4435070753097534,,,,
0.5477274656295776,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.3998711109161377,,,,
,,,,,5,70,,0.7637130618095398,0.7382034659385681,0.9152542352676392,0.5142857432365417
,,,,,5,70,,0.7637130618095398,0.7382034659385681,0.9152542352676392,0.5142857432365417
,,,,,5,70,,0.7637130618095398,0.7382034659385681,0.9152542352676392,0.5142857432365417
