val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7162938714027405,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.567126989364624,,,,
0.6425922513008118,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,1,27,,,,,
,,,,,1,27,0.5189415812492371,,,,
0.5192509889602661,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.41993874311447144,,,,
0.5208641886711121,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.34332823753356934,,,,
0.5301446318626404,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.25276443362236023,,,,
0.49944204092025757,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.23977388441562653,,,,
0.42706099152565,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.19715167582035065,,,,
0.5328543782234192,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.14435303211212158,,,,
0.5315546989440918,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,125,,,,,
,,,,,8,125,0.1396169364452362,,,,
0.4598541557788849,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.11273057013750076,,,,
0.500228762626648,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.057006873190402985,,,,
0.5927086472511292,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.06916289031505585,,,,
0.6249634027481079,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0631040409207344,,,,
0.5971202850341797,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.06004678085446358,,,,
0.5827798247337341,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.054964058101177216,,,,
0.5385301113128662,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.08976178616285324,,,,
0.47625255584716797,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.1004251018166542,,,,
0.6304144859313965,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.11493195593357086,,,,
0.4697193205356598,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.12087055295705795,,,,
0.49355167150497437,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.06570795178413391,,,,
0.5972965955734253,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.04201027750968933,,,,
0.6494332551956177,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.034515056759119034,,,,
0.7385772466659546,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.036302920430898666,,,,
0.8271974325180054,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.038931116461753845,,,,
0.9394469261169434,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0346798300743103,,,,
0.7464949488639832,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.035919588059186935,,,,
0.8109201788902283,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.030540117993950844,,,,
0.8165474534034729,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.021512554958462715,,,,
