val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5736129879951477,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5443037152290344,,,,
0.517646312713623,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.26475805044174194,,,,
0.45337414741516113,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.1454300880432129,,,,
0.4111330807209015,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.0790671780705452,,,,
0.41083183884620667,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,34,,,,,
,,,,,4,34,0.044050686061382294,,,,
0.42946431040763855,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,41,,,,,
,,,,,5,41,0.02037068083882332,,,,
0.4383552670478821,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011713702231645584,,,,
0.4430193305015564,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.008875151164829731,,,,
0.4493831694126129,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006286827847361565,,,,
0.45479628443717957,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005380094051361084,,,,
0.4592103958129883,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0038983516860753298,,,,
0.46585941314697266,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0033074405509978533,,,,
0.4778137505054474,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0031912350095808506,,,,
0.4917858839035034,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.003217059187591076,,,,
0.499433308839798,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0023584498558193445,,,,
0.5075793266296387,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.002433574991300702,,,,
0.5140056014060974,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.002047482645139098,,,,
0.516896665096283,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0020695191342383623,,,,
0.5171762704849243,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0016928508412092924,,,,
0.5261165499687195,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0016629414167255163,,,,
0.5286663770675659,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0014737780438736081,,,,
0.5327000617980957,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0014764777151867747,,,,
0.5505658984184265,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.001481511746533215,,,,
0.5490840673446655,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0013843654887750745,,,,
0.5467445850372314,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0013174916384741664,,,,
0.5454177856445312,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0011205169139429927,,,,
0.5458851456642151,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0011536695528775454,,,,
0.5471519231796265,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.001117131789214909,,,,
0.5585535168647766,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0010260797571390867,,,,
0.5668272376060486,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0011653588153421879,,,,
0.5671803951263428,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0010175236966460943,,,,
,,,,,31,217,,0.8312236070632935,0.8280302882194519,0.8155339956283569,0.800000011920929
,,,,,31,217,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,31,217,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
