val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5729379653930664,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.4936251640319824,,,,
0.49680933356285095,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.23977044224739075,,,,
0.41718122363090515,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.12917698919773102,,,,
0.4193556606769562,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06962139159440994,,,,
0.46356701850891113,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.05201029032468796,,,,
0.4752364456653595,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.041291724890470505,,,,
0.48657432198524475,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,97,,,,,
,,,,,6,97,0.023760048672556877,,,,
0.5029917359352112,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.015097536146640778,,,,
0.5016975402832031,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.008986368775367737,,,,
0.49207475781440735,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.006810272578150034,,,,
0.5480743050575256,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.005561955273151398,,,,
0.5190312266349792,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.008031893521547318,,,,
0.531394362449646,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.005567833781242371,,,,
0.5624627470970154,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.00973800290375948,,,,
0.5435668230056763,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.008444368839263916,,,,
0.5851728916168213,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.00848801527172327,,,,
0.511063814163208,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0067976596765220165,,,,
0.5639890432357788,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.004808567464351654,,,,
0.5146600604057312,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.003485728520900011,,,,
0.5314174890518188,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0025367005728185177,,,,
0.579434335231781,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,293,,,,,
,,,,,20,293,0.00353098101913929,,,,
0.5474046468734741,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.00904988031834364,,,,
0.7189927101135254,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.019065583124756813,,,,
0.6475139856338501,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.08329034596681595,,,,
0.6989646553993225,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.07156777381896973,,,,
0.8113210797309875,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.05481535196304321,,,,
0.5810936689376831,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.03482605889439583,,,,
0.6231602430343628,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.028711244463920593,,,,
0.8880652785301208,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.06698647141456604,,,,
0.5925413370132446,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.042163170874118805,,,,
0.6902681589126587,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03591735661029816,,,,
0.6072086691856384,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.03333982825279236,,,,
0.6319183111190796,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.02858486771583557,,,,
0.6712039113044739,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.01885678432881832,,,,
0.5935924053192139,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,489,,,,,
,,,,,34,489,0.02002786099910736,,,,
0.6732874512672424,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.01624414138495922,,,,
0.7649158835411072,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.026240823790431023,,,,
0.6209704279899597,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,531,,,,,
,,,,,37,531,0.020278723910450935,,,,
0.6175374984741211,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.012245061807334423,,,,
0.6025298237800598,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0030073656234890223,,,,
0.6346248984336853,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,573,,,,,
,,,,,40,573,0.003024175064638257,,,,
0.6959660649299622,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.004633976612240076,,,,
0.8508680462837219,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.0038350955583155155,,,,
0.7610456943511963,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.011870027519762516,,,,
0.7179954648017883,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.023650556802749634,,,,
0.8551465272903442,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.032003361731767654,,,,
0.5886661410331726,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.010349409654736519,,,,
,,,,,47,658,,0.7966101765632629,0.7988053560256958,0.7456140518188477,0.817307710647583
,,,,,47,658,,0.75,0.7367424368858337,0.7647058963775635,0.625
,,,,,47,658,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
