val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4091365337371826,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.4967639148235321,,,,
0.3710998594760895,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,27,,,,,
,,,,,1,27,0.4034266471862793,,,,
0.387344628572464,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.3946722745895386,,,,
0.3650020658969879,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.33416515588760376,,,,
0.36769968271255493,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.2281152904033661,,,,
0.3527366518974304,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.17365868389606476,,,,
0.3916308879852295,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.12765829265117645,,,,
0.41637441515922546,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.15460675954818726,,,,
0.3760319650173187,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1171785295009613,,,,
0.3709403872489929,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.10589354485273361,,,,
0.40854018926620483,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.12325428426265717,,,,
0.3936103284358978,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.11009678244590759,,,,
0.48769837617874146,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.08559120446443558,,,,
0.5403386950492859,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.06493383646011353,,,,
0.5335644483566284,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.0906543880701065,,,,
0.5088528990745544,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.07010193914175034,,,,
0.509535014629364,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.04021793231368065,,,,
0.4426393508911133,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.0368712842464447,,,,
0.47318965196609497,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.028414707630872726,,,,
0.45447444915771484,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.040966518223285675,,,,
0.5118655562400818,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.055884502828121185,,,,
