val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5185863375663757,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5357503890991211,,,,
0.4590052664279938,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.3750142455101013,,,,
0.397565633058548,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.2781568467617035,,,,
0.4888971149921417,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.21723242104053497,,,,
0.4296284019947052,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.1868717074394226,,,,
0.39933183789253235,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.16105908155441284,,,,
0.49815815687179565,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.20298048853874207,,,,
0.3483313024044037,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.1766953468322754,,,,
0.3923230767250061,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.14246557652950287,,,,
0.6477565765380859,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.11841902136802673,,,,
0.3553205132484436,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1682923585176468,,,,
0.3537105619907379,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.15965531766414642,,,,
0.33797192573547363,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.12094602733850479,,,,
0.5202763676643372,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.10777360200881958,,,,
0.4456135928630829,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.08310045301914215,,,,
0.3194030523300171,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.14293554425239563,,,,
0.4230518043041229,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09028559923171997,,,,
0.47823840379714966,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,17,251,,,,,
