val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152198910713196,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6395688056945801,,,,
0.616223156452179,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.4898093342781067,,,,
0.5499045252799988,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.36991897225379944,,,,
0.46677857637405396,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.25961437821388245,,,,
0.5167506337165833,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2503092885017395,,,,
,,,,,5,135,,0.8059071898460388,0.7965368032455444,0.8241758346557617,0.7142857313156128
,,,,,5,135,,0.8059071898460388,0.7965368032455444,0.8241758346557617,0.7142857313156128
,,,,,5,135,,0.797468364238739,0.7928571701049805,0.7821782231330872,0.7523809671401978
