val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5823653936386108,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5352033972740173,,,,
0.6993197798728943,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.33547303080558777,,,,
0.8300746083259583,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,2,20,,,,,
,,,,,2,20,0.2732619345188141,,,,
0.516767680644989,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.21308457851409912,,,,
0.5972020626068115,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.15589281916618347,,,,
0.5197343230247498,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.14138194918632507,,,,
0.4664820730686188,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.0898798480629921,,,,
0.6156220436096191,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.05742897093296051,,,,
0.6363313794136047,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.06568700820207596,,,,
0.4764680862426758,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.09119342267513275,,,,
0.8466668128967285,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.10393443703651428,,,,
0.7421133518218994,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.09172005951404572,,,,
0.45060253143310547,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.09798146039247513,,,,
0.5331343412399292,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.07257080078125,,,,
0.6681811809539795,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.05188874155282974,,,,
0.928196370601654,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,15,111,,,,,
,,,,,15,111,0.04080792888998985,,,,
0.5184544324874878,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.07675856351852417,,,,
0.5985366106033325,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.03841891884803772,,,,
0.6719168424606323,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.03424690663814545,,,,
0.6545119881629944,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.05088435113430023,,,,
0.853909432888031,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.04029863700270653,,,,
0.5808165669441223,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.07063823193311691,,,,
0.6371225118637085,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0456559993326664,,,,
0.48393407464027405,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.04260794073343277,,,,
0.49764567613601685,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.028694236651062965,,,,
0.5936177372932434,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.01373470388352871,,,,
0.6896764039993286,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.026902031153440475,,,,
0.7294687628746033,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.04582396149635315,,,,
0.5341783165931702,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.041308194398880005,,,,
0.5755112171173096,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.020029788836836815,,,,
0.6150256991386414,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.021806100383400917,,,,
0.5972590446472168,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.013035394251346588,,,,
0.7377708554267883,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.011908183805644512,,,,
1.0016740560531616,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04380151629447937,,,,
0.7099369764328003,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.05438718572258949,,,,
0.6762201189994812,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.04102171212434769,,,,
0.6579655408859253,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,258,,,,,
,,,,,36,258,0.04325574263930321,,,,
0.6823067665100098,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,37,265,,,,,
