val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5855327844619751,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.6167054176330566,,,,
0.558806300163269,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5025739669799805,,,,
0.4850112795829773,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4356636703014374,,,,
0.4226019084453583,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.3850574791431427,,,,
0.3844761550426483,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,69,,,,,
,,,,,4,69,0.3450911343097687,,,,
0.36504626274108887,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.3162626326084137,,,,
0.3528401553630829,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.28829941153526306,,,,
0.34107068181037903,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.25678104162216187,,,,
0.3292800486087799,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.2364184856414795,,,,
0.31515637040138245,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.21558326482772827,,,,
0.3109697997570038,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.1979573369026184,,,,
0.30640774965286255,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1807900220155716,,,,
0.301066130399704,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.15862765908241272,,,,
0.300857812166214,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.14708605408668518,,,,
0.29303351044654846,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.13532325625419617,,,,
0.2899238169193268,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.13180892169475555,,,,
0.2873663306236267,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.10964515805244446,,,,
0.2886846959590912,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.09609092026948929,,,,
0.2826121747493744,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0864463597536087,,,,
0.28327038884162903,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.0769503265619278,,,,
0.283418208360672,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.07214280217885971,,,,
0.28926795721054077,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.07800105214118958,,,,
0.2852184474468231,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.06040167808532715,,,,
0.28386062383651733,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.05593156814575195,,,,
0.27855613827705383,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.04679441452026367,,,,
0.2820183038711548,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.04799678921699524,,,,
0.28350621461868286,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.04208509251475334,,,,
0.28360769152641296,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.03795167803764343,,,,
0.2843616306781769,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03617697209119797,,,,
0.288025826215744,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.036638807505369186,,,,
0.28562289476394653,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.03223466873168945,,,,
0.29181405901908875,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.028253158554434776,,,,
0.298371285200119,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.027960507199168205,,,,
0.29867807030677795,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.02521161176264286,,,,
0.2974104881286621,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.026534942910075188,,,,
0.293747216463089,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.02512279897928238,,,,
0.30087852478027344,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.020925063639879227,,,,
,,,,,37,518,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,37,518,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,37,518,,0.8474576473236084,0.8483391404151917,0.8090909123420715,0.8557692170143127
