val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.551543653011322,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.6049860715866089,,,,
0.5185056328773499,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,27,,,,,
,,,,,1,27,0.45614778995513916,,,,
0.47707900404930115,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.40204015374183655,,,,
0.4274294674396515,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.38714075088500977,,,,
0.4335440695285797,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3872101306915283,,,,
0.49207621812820435,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,83,,,,,
,,,,,5,83,0.38749784231185913,,,,
0.47031405568122864,0.7473683953285217,0.7216981053352356,0.875,0.5,6,97,,,,,
,,,,,6,97,0.36674773693084717,,,,
0.38747790455818176,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.33193257451057434,,,,
0.4456859529018402,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.2978859841823578,,,,
0.45584356784820557,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.3170839548110962,,,,
0.4755745232105255,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.34418290853500366,,,,
0.5333938002586365,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.2822522222995758,,,,
0.6188555955886841,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,12,181,,,,,
,,,,,12,181,0.2427518665790558,,,,
0.5646206736564636,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.22091686725616455,,,,
0.4992362856864929,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.24567624926567078,,,,
0.6149351596832275,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.2102026343345642,,,,
0.721107542514801,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,16,237,,,,,
,,,,,16,237,0.22397948801517487,,,,
0.5948983430862427,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.20393064618110657,,,,
0.5838009715080261,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.17445959150791168,,,,
0.8830984234809875,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.14958864450454712,,,,
0.7672567367553711,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.14163371920585632,,,,
0.7787462472915649,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.16046994924545288,,,,
0.7201501727104187,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.12616834044456482,,,,
0.7760218381881714,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.11950495839118958,,,,
0.8595922589302063,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.10335934162139893,,,,
1.015411376953125,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,25,363,,,,,
,,,,,25,363,0.12036555260419846,,,,
1.0414259433746338,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.07415847480297089,,,,
0.9390760064125061,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
