val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.698725700378418,0.5384615659713745,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.7036677598953247,,,,
0.667291522026062,0.5384615659713745,0.5,0.0,0.0,1,3,,,,,
,,,,,1,3,0.6256635785102844,,,,
0.6629396677017212,0.5384615659713745,0.5178571343421936,0.5,0.25,2,5,,,,,
,,,,,2,5,0.5611927509307861,,,,
0.6533137559890747,0.38461539149284363,0.3869047462940216,0.3571428656578064,0.4166666567325592,3,7,,,,,
,,,,,3,7,0.5057796835899353,,,,
0.6446369886398315,0.5769230723381042,0.5833333730697632,0.5333333611488342,0.6666666865348816,4,9,,,,,
,,,,,4,9,0.45535141229629517,,,,
0.6368300318717957,0.6538461446762085,0.6607142686843872,0.6000000238418579,0.75,5,11,,,,,
,,,,,5,11,0.4136667251586914,,,,
0.6264135837554932,0.7692307829856873,0.7797619104385376,0.6875,0.9166666865348816,6,13,,,,,
,,,,,6,13,0.377070814371109,,,,
0.6160050630569458,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,7,15,,,,,
,,,,,7,15,0.3391822576522827,,,,
0.6054841876029968,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,8,17,,,,,
,,,,,8,17,0.31475830078125,,,,
0.5948953628540039,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,9,19,,,,,
,,,,,9,19,0.2849314510822296,,,,
0.5759615898132324,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,10,21,,,,,
,,,,,10,21,0.2725377678871155,,,,
0.5587202906608582,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,11,23,,,,,
,,,,,11,23,0.24043500423431396,,,,
0.5431617498397827,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,12,25,,,,,
,,,,,12,25,0.22831924259662628,,,,
0.5255781412124634,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,13,27,,,,,
,,,,,13,27,0.21999484300613403,,,,
0.5147126913070679,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,14,29,,,,,
,,,,,14,29,0.19607777893543243,,,,
0.5042478442192078,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,15,31,,,,,
,,,,,15,31,0.17749348282814026,,,,
0.4880434274673462,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,16,33,,,,,
,,,,,16,33,0.16217556595802307,,,,
0.46824413537979126,0.807692289352417,0.8035714626312256,0.8181818723678589,0.75,17,35,,,,,
,,,,,17,35,0.1524258255958557,,,,
0.4439254403114319,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,18,37,,,,,
,,,,,18,37,0.15251122415065765,,,,
0.4200095534324646,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,19,39,,,,,
,,,,,19,39,0.13606347143650055,,,,
0.3978164494037628,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,20,41,,,,,
,,,,,20,41,0.1277293860912323,,,,
0.37803915143013,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,21,43,,,,,
,,,,,21,43,0.12216150760650635,,,,
0.3644926846027374,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,22,45,,,,,
,,,,,22,45,0.11007551103830338,,,,
0.3544989824295044,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,23,47,,,,,
,,,,,23,47,0.11013546586036682,,,,
0.3486996293067932,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,24,49,,,,,
,,,,,24,49,0.1082640215754509,,,,
0.346998006105423,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,25,51,,,,,
,,,,,25,51,0.09293502569198608,,,,
0.34808868169784546,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,26,53,,,,,
,,,,,26,53,0.09275078773498535,,,,
0.3474215865135193,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,27,55,,,,,
,,,,,27,55,0.08397600799798965,,,,
0.34754425287246704,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,28,57,,,,,
,,,,,28,57,0.08014403283596039,,,,
0.3494172692298889,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,29,59,,,,,
,,,,,29,59,0.07673080265522003,,,,
0.3472089171409607,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,30,61,,,,,
,,,,,30,61,0.07509531825780869,,,,
0.34682410955429077,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,31,63,,,,,
,,,,,31,63,0.07424319535493851,,,,
0.3438691794872284,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,32,65,,,,,
,,,,,32,65,0.07359105348587036,,,,
0.34164872765541077,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,33,67,,,,,
,,,,,33,67,0.06443618983030319,,,,
,,,,,34,68,,0.6774193644523621,0.6927899718284607,0.6000000238418579,0.931034505367279
,,,,,34,68,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
,,,,,34,68,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
