val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
105.13426971435547,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,135.7788543701172,,,,
92.083740234375,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,119.82360076904297,,,,
78.73078918457031,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,103.87472534179688,,,,
65.5403060913086,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,87.87930297851562,,,,
52.31901550292969,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,71.8978042602539,,,,
39.440425872802734,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,55.82041931152344,,,,
26.260929107666016,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,39.91026306152344,,,,
12.831026077270508,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,24.149553298950195,,,,
0.5770952105522156,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,242,,,,,
,,,,,8,242,8.153092384338379,,,,
0.5684682130813599,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5619263648986816,,,,
0.5678240060806274,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.559129536151886,,,,
0.5676416754722595,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5589768886566162,,,,
0.5675500631332397,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5588723421096802,,,,
0.5673975944519043,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5588013529777527,,,,
0.5672821402549744,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5587075352668762,,,,
0.5671603083610535,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5586252212524414,,,,
0.5670172572135925,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5585477352142334,,,,
0.5668916702270508,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5584536790847778,,,,
0.5667853355407715,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.558363139629364,,,,
0.5666611194610596,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5583020448684692,,,,
0.5665749907493591,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5582340359687805,,,,
0.5664883852005005,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5581907629966736,,,,
0.5663515329360962,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5581400394439697,,,,
0.5662193894386292,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5580939054489136,,,,
0.5661291480064392,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5580398440361023,,,,
0.5660310983657837,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5579921007156372,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
