val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5976561307907104,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5562617778778076,,,,
0.5127447843551636,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.21493731439113617,,,,
0.4901067912578583,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.08909553289413452,,,,
0.4722287356853485,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.03590654209256172,,,,
0.4913409650325775,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.02291320078074932,,,,
,,,,,5,70,,0.8008474707603455,0.799818217754364,0.7685185074806213,0.7904762029647827
,,,,,5,70,,0.8008474707603455,0.799818217754364,0.7685185074806213,0.7904762029647827
,,,,,5,70,,0.805084764957428,0.7979643940925598,0.8105263113975525,0.7333333492279053
