val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5597182512283325,0.658823549747467,0.600907027721405,0.8888888955116272,0.2222222238779068,0,11,,,,,
,,,,,0,11,0.5314708352088928,,,,
0.5842869877815247,0.7529411911964417,0.7120181322097778,0.9411764740943909,0.4444444477558136,1,23,,,,,
,,,,,1,23,0.3502330183982849,,,,
0.6821120381355286,0.6941176652908325,0.6425737142562866,0.9166667461395264,0.3055555522441864,2,35,,,,,
,,,,,2,35,0.25399258732795715,,,,
0.5311667323112488,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,3,47,,,,,
,,,,,3,47,0.224984809756279,,,,
0.676901638507843,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,4,59,,,,,
,,,,,4,59,0.21437449753284454,,,,
0.699563205242157,0.7058823704719543,0.6748866438865662,0.739130437374115,0.472222238779068,5,71,,,,,
,,,,,5,71,0.17748470604419708,,,,
0.5604658126831055,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,6,83,,,,,
,,,,,6,83,0.15647679567337036,,,,
0.6589315533638,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,7,95,,,,,
,,,,,7,95,0.12231279909610748,,,,
0.8914440274238586,0.7411764860153198,0.6981292366981506,0.9375,0.4166666269302368,8,107,,,,,
,,,,,8,107,0.1277369111776352,,,,
0.8389498591423035,0.6705882549285889,0.6848072409629822,0.5833333134651184,0.7777777910232544,9,119,,,,,
,,,,,9,119,0.1281510293483734,,,,
0.6114387512207031,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,10,131,,,,,
,,,,,10,131,0.16088128089904785,,,,
0.471788614988327,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,11,143,,,,,
,,,,,11,143,0.11187438666820526,,,,
0.6226297616958618,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,12,155,,,,,
,,,,,12,155,0.07749772071838379,,,,
1.3190760612487793,0.6117647290229797,0.6337868571281433,0.5283018946647644,0.7777777910232544,13,167,,,,,
,,,,,13,167,0.07232597470283508,,,,
0.8515520095825195,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,14,179,,,,,
,,,,,14,179,0.099635049700737,,,,
0.8050562143325806,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,15,191,,,,,
,,,,,15,191,0.09654583781957626,,,,
0.7543125748634338,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,16,203,,,,,
,,,,,16,203,0.0942331925034523,,,,
0.7784610390663147,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,17,215,,,,,
,,,,,17,215,0.0830623209476471,,,,
0.7673927545547485,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,18,227,,,,,
,,,,,18,227,0.04648632928729057,,,,
1.2189885377883911,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,19,239,,,,,
,,,,,19,239,0.033664215356111526,,,,
1.0538146495819092,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,20,251,,,,,
,,,,,20,251,0.053644370287656784,,,,
0.7088736891746521,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,21,263,,,,,
,,,,,21,263,0.03492030128836632,,,,
0.9259949922561646,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,22,275,,,,,
,,,,,22,275,0.06272634118795395,,,,
1.01758873462677,0.7058823704719543,0.682256281375885,0.7037037014961243,0.5277777910232544,23,287,,,,,
,,,,,23,287,0.10529448837041855,,,,
0.5121215581893921,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,24,299,,,,,
,,,,,24,299,0.07308203727006912,,,,
0.6832103133201599,0.7529411911964417,0.7599207162857056,0.6744186282157898,0.805555522441864,25,311,,,,,
,,,,,25,311,0.03184322640299797,,,,
0.9604632258415222,0.7176470756530762,0.6887754797935486,0.75,0.5,26,323,,,,,
,,,,,26,323,0.025535861030220985,,,,
0.8440607190132141,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,27,335,,,,,
,,,,,27,335,0.028783276677131653,,,,
1.0443962812423706,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,28,347,,,,,
,,,,,28,347,0.024110302329063416,,,,
1.0204159021377563,0.7176470756530762,0.6850906610488892,0.7727272510528564,0.472222238779068,29,359,,,,,
,,,,,29,359,0.05079222843050957,,,,
1.00547194480896,0.7176470756530762,0.6961451768875122,0.7142857313156128,0.5555555820465088,30,371,,,,,
,,,,,30,371,0.029317814856767654,,,,
0.7751966714859009,0.7411764860153198,0.7423469424247742,0.675000011920929,0.75,31,383,,,,,
,,,,,31,383,0.02987874299287796,,,,
1.1346509456634521,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,32,395,,,,,
,,,,,32,395,0.030802030116319656,,,,
0.7959364056587219,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,33,407,,,,,
,,,,,33,407,0.013863606378436089,,,,
1.0918126106262207,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,34,419,,,,,
,,,,,34,419,0.029071081429719925,,,,
0.8102251887321472,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,35,431,,,,,
,,,,,35,431,0.033103931695222855,,,,
1.1766396760940552,0.729411780834198,0.6916099786758423,0.8421052694320679,0.4444444477558136,36,443,,,,,
,,,,,36,443,0.024957850575447083,,,,
0.6800565719604492,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,37,455,,,,,
,,,,,37,455,0.044251468032598495,,,,
1.1520304679870605,0.7176470756530762,0.6850906610488892,0.7727272510528564,0.472222238779068,38,467,,,,,
,,,,,38,467,0.02047165110707283,,,,
0.7416828274726868,0.7882353067398071,0.7831631898880005,0.75,0.75,39,479,,,,,
,,,,,39,479,0.0368325412273407,,,,
0.7956056594848633,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,40,491,,,,,
,,,,,40,491,0.049293551594018936,,,,
0.889183521270752,0.7529411911964417,0.7230725288391113,0.8260869383811951,0.5277777910232544,41,503,,,,,
