val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.581436276435852,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.5143724083900452,,,,
0.6672729253768921,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.34310391545295715,,,,
0.610963761806488,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.21879033744335175,,,,
0.5749408602714539,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.14296667277812958,,,,
0.4849790334701538,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.12181395292282104,,,,
0.9401060938835144,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.11240069568157196,,,,
0.4735347032546997,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.11038734018802643,,,,
0.6817674040794373,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.08282041549682617,,,,
0.7079363465309143,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.04685946926474571,,,,
0.6829652190208435,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,69,,,,,
,,,,,9,69,0.054381806403398514,,,,
0.8050829172134399,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.06233128160238266,,,,
0.755620539188385,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.09167734533548355,,,,
0.7250487208366394,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.04446849972009659,,,,
0.6924696564674377,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.043231528252363205,,,,
0.7167537212371826,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.05174056440591812,,,,
0.7969935536384583,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.04004283621907234,,,,
0.7892645001411438,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.024285191670060158,,,,
0.6930473446846008,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.01650591753423214,,,,
