val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5490990877151489,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6046380400657654,,,,
0.46527090668678284,0.7473683953285217,0.7216981053352356,0.875,0.5,1,53,,,,,
,,,,,1,53,0.47512438893318176,,,,
0.43424880504608154,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4073316752910614,,,,
0.4018341600894928,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.35752561688423157,,,,
0.38615813851356506,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3175416588783264,,,,
0.3663676083087921,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2793481647968292,,,,
0.35121312737464905,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.24596357345581055,,,,
0.3472351133823395,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.23056936264038086,,,,
0.3396548628807068,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2076127976179123,,,,
0.3356148898601532,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.17941005527973175,,,,
0.32896825671195984,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16006624698638916,,,,
0.33391258120536804,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1391797959804535,,,,
0.32936981320381165,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1263907551765442,,,,
0.3288044035434723,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.11106716841459274,,,,
0.33298835158348083,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10558944195508957,,,,
0.33842453360557556,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08550292253494263,,,,
0.3436106741428375,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08187469094991684,,,,
0.34996533393859863,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.07276429980993271,,,,
0.361221581697464,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.06218567118048668,,,,
0.36481529474258423,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05588439106941223,,,,
0.36444297432899475,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.05877067893743515,,,,
0.3708754777908325,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04230981320142746,,,,
0.36336979269981384,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.035669177770614624,,,,
0.38172492384910583,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.03411633521318436,,,,
0.3950049579143524,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.033002011477947235,,,,
0.38658127188682556,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.037842944264411926,,,,
0.39555054903030396,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.035991325974464417,,,,
0.39726167917251587,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.027698330581188202,,,,
0.4024014174938202,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.02468632161617279,,,,
0.4221698045730591,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,809,,,,,
,,,,,29,809,0.024061178788542747,,,,
0.4086097180843353,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.021753326058387756,,,,
0.42631688714027405,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.021362856030464172,,,,
0.42320093512535095,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.016794191673398018,,,,
0.43245577812194824,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.020123420283198357,,,,
0.4425148665904999,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.018327809870243073,,,,
0.4186416268348694,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.01777336373925209,,,,
0.41164037585258484,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.014223089441657066,,,,
0.43060779571533203,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01858500950038433,,,,
0.43378469347953796,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.012752233073115349,,,,
0.4373609721660614,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.023593822494149208,,,,
0.4301614761352539,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.010757562704384327,,,,
0.432485967874527,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.011416284367442131,,,,
0.42960458993911743,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.013581325300037861,,,,
,,,,,43,1161,,0.8565400838851929,0.8478354811668396,0.8901098966598511,0.7714285254478455
,,,,,43,1161,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
,,,,,43,1161,,0.8481012582778931,0.8422077894210815,0.8556700944900513,0.7904762029647827
