val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5857166051864624,0.6285714507102966,0.5666666626930237,1.0,0.13333334028720856,0,4,,,,,
,,,,,0,4,0.6129960417747498,,,,
0.5585381984710693,0.6142857074737549,0.5583332777023315,0.7142857313156128,0.1666666716337204,1,9,,,,,
,,,,,1,9,0.48070183396339417,,,,
0.5402704477310181,0.6142857074737549,0.5625,0.6666666865348816,0.20000000298023224,2,14,,,,,
,,,,,2,14,0.30085790157318115,,,,
0.6465637683868408,0.6285714507102966,0.5833333134651184,0.6666666865348816,0.2666666805744171,3,19,,,,,
,,,,,3,19,0.19080029428005219,,,,
0.8173699975013733,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,4,24,,,,,
,,,,,4,24,0.10042780637741089,,,,
1.1577337980270386,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,5,29,,,,,
,,,,,5,29,0.06292317807674408,,,,
1.633845567703247,0.6285714507102966,0.5791667103767395,0.699999988079071,0.23333334922790527,6,34,,,,,
,,,,,6,34,0.051539309322834015,,,,
2.210719108581543,0.6142857074737549,0.5666666626930237,0.6363636255264282,0.23333334922790527,7,39,,,,,
,,,,,7,39,0.07108701765537262,,,,
1.9010118246078491,0.6285714507102966,0.5874999761581421,0.6428571343421936,0.30000001192092896,8,44,,,,,
,,,,,8,44,0.1274978369474411,,,,
1.8760814666748047,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,9,49,,,,,
,,,,,9,49,0.1892305463552475,,,,
1.548429012298584,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,10,54,,,,,
,,,,,10,54,0.1536388248205185,,,,
1.4863024950027466,0.6571428775787354,0.6166666746139526,0.7142857313156128,0.3333333432674408,11,59,,,,,
,,,,,11,59,0.11911591142416,,,,
1.198595404624939,0.5857142806053162,0.5583333373069763,0.523809552192688,0.36666667461395264,12,64,,,,,
,,,,,12,64,0.09553918242454529,,,,
1.3870813846588135,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,13,69,,,,,
,,,,,13,69,0.07522714883089066,,,,
1.6623479127883911,0.6571428775787354,0.6291666626930237,0.6499999761581421,0.4333333373069763,14,74,,,,,
,,,,,14,74,0.03521593287587166,,,,
1.552339792251587,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,15,79,,,,,
,,,,,15,79,0.0309668630361557,,,,
1.5138722658157349,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,16,84,,,,,
