val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40418171882629395,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4734548330307007,,,,
0.34230777621269226,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3790655732154846,,,,
0.334770530462265,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.25647005438804626,,,,
0.2777126729488373,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.22485846281051636,,,,
0.30553990602493286,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.15874899923801422,,,,
0.35398733615875244,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,5,83,,,,,
,,,,,5,83,0.16085122525691986,,,,
0.4564109742641449,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.17396174371242523,,,,
0.6303428411483765,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.14194455742835999,,,,
0.28581368923187256,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.11900965124368668,,,,
0.4937390089035034,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.12373355776071548,,,,
0.4387063980102539,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,153,,,,,
,,,,,10,153,0.14209048449993134,,,,
0.5512985587120056,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.11090526729822159,,,,
0.3950403034687042,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.14990000426769257,,,,
0.4077450931072235,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.13772182166576385,,,,
0.5081313848495483,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.1343822181224823,,,,
0.4335576593875885,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,223,,,,,
,,,,,15,223,0.10349111258983612,,,,
0.41531902551651,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.09639013558626175,,,,
0.3351176977157593,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.11058465391397476,,,,
0.4236447513103485,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.06770917028188705,,,,
0.5078387260437012,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.049072571098804474,,,,
0.5032196044921875,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.13040438294410706,,,,
0.4551388919353485,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.09067632257938385,,,,
0.4354669153690338,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.039192721247673035,,,,
0.5177880525588989,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.10512980818748474,,,,
0.45124027132987976,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.06283736974000931,,,,
0.6102835536003113,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.06842601299285889,,,,
0.713413417339325,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.04639659821987152,,,,
0.49901676177978516,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.05778007581830025,,,,
0.5484504103660583,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.03424366936087608,,,,
,,,,,29,406,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,29,406,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,29,406,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
