val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7083500623703003,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7810664176940918,,,,
0.6216686964035034,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.6762002110481262,,,,
0.5863916873931885,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,2,20,,,,,
,,,,,2,20,0.6030195355415344,,,,
0.563214123249054,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5628582239151001,,,,
0.5479984879493713,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.5392874479293823,,,,
0.538206934928894,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.5057222843170166,,,,
0.5302764177322388,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.47955265641212463,,,,
0.5227501392364502,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,7,55,,,,,
,,,,,7,55,0.465523362159729,,,,
0.5163236856460571,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,8,62,,,,,
,,,,,8,62,0.45349976420402527,,,,
0.5109826326370239,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,69,,,,,
,,,,,9,69,0.429548054933548,,,,
0.5027944445610046,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,76,,,,,
,,,,,10,76,0.3979305922985077,,,,
0.4890905022621155,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,11,83,,,,,
,,,,,11,83,0.3859156370162964,,,,
0.4678572118282318,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.3353670835494995,,,,
0.4437296688556671,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.32620131969451904,,,,
0.42358487844467163,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.3016083836555481,,,,
0.45588693022727966,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.2794506549835205,,,,
0.4276997745037079,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.2369307428598404,,,,
0.4233793020248413,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.2229287177324295,,,,
0.43514132499694824,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.20082752406597137,,,,
0.44937559962272644,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.19093814492225647,,,,
0.4484562575817108,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.16076958179473877,,,,
0.445414662361145,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.15721507370471954,,,,
0.4559914171695709,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.13321301341056824,,,,
0.4776192009449005,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.11634954065084457,,,,
0.48216164112091064,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.11774200201034546,,,,
0.4839356541633606,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.11050503700971603,,,,
0.48098912835121155,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.11332020163536072,,,,
0.47529008984565735,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.09371817857027054,,,,
