val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212158203125,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6348158717155457,,,,
0.6207537651062012,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6335976719856262,,,,
0.6203830242156982,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6325466632843018,,,,
0.6200928688049316,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.630000650882721,,,,
0.6201095581054688,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6241962313652039,,,,
0.620073139667511,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.633467972278595,,,,
0.6197780966758728,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.626749575138092,,,,
0.6195601224899292,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6304006576538086,,,,
0.6193995475769043,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6251563429832458,,,,
0.6192705631256104,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6261157393455505,,,,
0.6188240647315979,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6221365332603455,,,,
0.6183277368545532,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6216413974761963,,,,
0.6188789010047913,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6161320209503174,,,,
0.625186562538147,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6298581957817078,,,,
0.6331444382667542,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6184456944465637,,,,
0.6536944508552551,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.6224753260612488,,,,
0.6566147804260254,0.4842105209827423,0.4438454508781433,0.2666666805744171,0.095238097012043,16,118,,,,,
,,,,,16,118,0.6167636513710022,,,,
0.6580283045768738,0.5052631497383118,0.4627133905887604,0.3076923191547394,0.095238097012043,17,125,,,,,
,,,,,17,125,0.616862952709198,,,,
0.6569205522537231,0.49473685026168823,0.45327943563461304,0.2857142984867096,0.095238097012043,18,132,,,,,
,,,,,18,132,0.614937961101532,,,,
0.6581597328186035,0.49473685026168823,0.45327943563461304,0.2857142984867096,0.095238097012043,19,139,,,,,
,,,,,19,139,0.6108157634735107,,,,
0.6809316277503967,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,20,146,,,,,
,,,,,20,146,0.6125860810279846,,,,
0.6673899292945862,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,21,153,,,,,
,,,,,21,153,0.6059069037437439,,,,
0.660944938659668,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,22,160,,,,,
,,,,,22,160,0.6105159521102905,,,,
0.6687581539154053,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,23,167,,,,,
,,,,,23,167,0.6117119193077087,,,,
0.6627255082130432,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,24,174,,,,,
,,,,,24,174,0.6091924905776978,,,,
0.6668230295181274,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,25,181,,,,,
,,,,,25,181,0.6065288782119751,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5173368453979492,0.5,0.16346153616905212
