val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5834645628929138,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,0,26,,,,,
,,,,,0,26,0.6153813600540161,,,,
0.4807313084602356,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4865962862968445,,,,
0.43362662196159363,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.4098914563655853,,,,
0.41066282987594604,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.35246768593788147,,,,
0.39407387375831604,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3139950633049011,,,,
0.37912341952323914,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.27276450395584106,,,,
0.36692991852760315,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2371315062046051,,,,
0.36152830719947815,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.21722489595413208,,,,
0.3599541187286377,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1952686756849289,,,,
0.35284751653671265,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17528504133224487,,,,
0.3527212142944336,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1457248032093048,,,,
0.3614145517349243,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.12063653022050858,,,,
0.3630610704421997,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11460275948047638,,,,
0.3529821038246155,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10648367553949356,,,,
0.3511234223842621,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.08423734456300735,,,,
0.349078893661499,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08134915679693222,,,,
0.3592333197593689,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06366461515426636,,,,
0.3555891215801239,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.06863351911306381,,,,
0.3443872034549713,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.062299855053424835,,,,
0.3620049059391022,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04850522056221962,,,,
0.35672301054000854,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.045718442648649216,,,,
0.3554840385913849,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.042144883424043655,,,,
0.37107962369918823,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.04223470389842987,,,,
0.3729001581668854,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.032144226133823395,,,,
0.3823145925998688,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.031672656536102295,,,,
0.3690948784351349,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.026829179376363754,,,,
0.37190115451812744,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.03231450915336609,,,,
0.38259920477867126,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.02360542304813862,,,,
0.3766208589076996,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.02705489657819271,,,,
0.37703603506088257,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.02036532759666443,,,,
0.3927203416824341,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.02476753294467926,,,,
0.3859647512435913,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.017887772992253304,,,,
0.393172025680542,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.01601044088602066,,,,
0.3933108150959015,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.01808379590511322,,,,
0.4008834958076477,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.018641632050275803,,,,
0.39707690477371216,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.013728193007409573,,,,
0.39643150568008423,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.011959649622440338,,,,
0.4039757251739502,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.01105297077447176,,,,
0.4196006655693054,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.016036495566368103,,,,
0.4278583824634552,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.011960089206695557,,,,
