val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5491531491279602,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5770342946052551,,,,
0.5030369758605957,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,53,,,,,
,,,,,1,53,0.48764726519584656,,,,
0.48856407403945923,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4514220058917999,,,,
0.48280584812164307,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4345540702342987,,,,
0.47884735465049744,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.4223330616950989,,,,
0.47500619292259216,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4138137400150299,,,,
0.4720371961593628,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.405414342880249,,,,
0.48091602325439453,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.40497076511383057,,,,
0.466744065284729,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.3929397165775299,,,,
0.4692264497280121,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.38546720147132874,,,,
0.4685640335083008,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.37675684690475464,,,,
0.46562376618385315,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.3708656132221222,,,,
0.4658268690109253,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.36530449986457825,,,,
0.4753047227859497,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.35834088921546936,,,,
0.46976184844970703,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.35811206698417664,,,,
0.47082245349884033,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.3470970690250397,,,,
0.47255223989486694,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.3433007001876831,,,,
0.48146435618400574,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.33525729179382324,,,,
0.4780518710613251,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.32841840386390686,,,,
0.48233017325401306,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
