val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6245527863502502,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7002689242362976,,,,
0.6457539200782776,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6687676906585693,,,,
0.6306602358818054,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,2,41,,,,,
,,,,,2,41,0.6306063532829285,,,,
0.6206610798835754,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,3,55,,,,,
,,,,,3,55,0.6106601357460022,,,,
0.6115309596061707,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6134236454963684,,,,
,,,,,5,70,,0.555084764957428,0.5176281929016113,0.4883720874786377,0.20192307233810425
,,,,,5,70,,0.555084764957428,0.5176281929016113,0.4883720874786377,0.20192307233810425
,,,,,5,70,,0.555084764957428,0.5176281929016113,0.4883720874786377,0.20192307233810425
