val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.596432626247406,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5635243654251099,,,,
0.5882904529571533,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2922246754169464,,,,
0.5700230002403259,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.16077323257923126,,,,
0.5612199902534485,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.09177646785974503,,,,
0.5905278325080872,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04926222190260887,,,,
0.6241163611412048,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.023727834224700928,,,,
0.5950069427490234,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.013284268788993359,,,,
0.5850614905357361,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009893493726849556,,,,
0.5964202880859375,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.006764872930943966,,,,
0.5873610377311707,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.006025535985827446,,,,
0.5799667835235596,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004353302530944347,,,,
0.5917834639549255,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.003630011808127165,,,,
0.6104245781898499,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.003359287977218628,,,,
0.6143165230751038,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.003509441390633583,,,,
0.6119784712791443,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0025712349452078342,,,,
0.6145132780075073,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0026005003601312637,,,,
0.6191360950469971,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.002196171786636114,,,,
0.6260581612586975,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002196736168116331,,,,
0.6287289261817932,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.001892729545943439,,,,
0.6353293657302856,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.001812240108847618,,,,
0.6364789605140686,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0016021219780668616,,,,
0.6362066268920898,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0015838652616366744,,,,
0.6487124562263489,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0015694162575528026,,,,
0.6462860107421875,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0015212359139695764,,,,
0.6506534814834595,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0014696016442030668,,,,
0.6489041447639465,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0012223420199006796,,,,
0.6526294946670532,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0012370164040476084,,,,
0.6540617346763611,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0012498160358518362,,,,
0.6615503430366516,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0010949139250442386,,,,
0.6696600317955017,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0012342167319729924,,,,
0.6750800013542175,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0010758173884823918,,,,
0.6738904714584351,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0009490411030128598,,,,
0.6779119968414307,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0009458677377551794,,,,
0.6785078644752502,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.0009221851360052824,,,,
0.680297315120697,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0007857104646973312,,,,
0.6937390565872192,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0011445458512753248,,,,
,,,,,36,252,,0.8270041942596436,0.8232684135437012,0.813725471496582,0.7904762029647827
,,,,,36,252,,0.7890295386314392,0.779437243938446,0.8021978139877319,0.6952381134033203
,,,,,36,252,,0.8101266026496887,0.8051947951316833,0.800000011920929,0.761904776096344
