val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4145653545856476,0.800000011920929,0.7675737142562866,0.9523810148239136,0.5555555820465088,0,23,,,,,
,,,,,0,23,0.530070424079895,,,,
0.37253299355506897,0.800000011920929,0.7749433517456055,0.8800000548362732,0.6111111044883728,1,47,,,,,
,,,,,1,47,0.39015087485313416,,,,
0.3242686092853546,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,2,71,,,,,
,,,,,2,71,0.3338859975337982,,,,
0.4066169261932373,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,3,95,,,,,
,,,,,3,95,0.2757295072078705,,,,
0.29000306129455566,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,4,119,,,,,
,,,,,4,119,0.2943902909755707,,,,
0.49124419689178467,0.729411780834198,0.7395125031471252,0.644444465637207,0.805555522441864,5,143,,,,,
,,,,,5,143,0.24294491112232208,,,,
0.6900543570518494,0.6705882549285889,0.7032313346862793,0.568965494632721,0.9166667461395264,6,167,,,,,
,,,,,6,167,0.23440450429916382,,,,
0.5246884822845459,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,7,191,,,,,
,,,,,7,191,0.19777043163776398,,,,
0.4964098632335663,0.7764706015586853,0.795068085193634,0.6734693646430969,0.9166667461395264,8,215,,,,,
,,,,,8,215,0.19900818169116974,,,,
0.44528520107269287,0.7882353067398071,0.8015872836112976,0.695652186870575,0.8888888955116272,9,239,,,,,
,,,,,9,239,0.18491438031196594,,,,
0.4681224226951599,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,10,263,,,,,
,,,,,10,263,0.17162539064884186,,,,
0.5302427411079407,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,11,287,,,,,
,,,,,11,287,0.13884040713310242,,,,
0.5301925539970398,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,12,311,,,,,
,,,,,12,311,0.14585599303245544,,,,
0.5394150614738464,0.7411764860153198,0.7570861577987671,0.6458333134651184,0.8611111044883728,13,335,,,,,
,,,,,13,335,0.18556103110313416,,,,
0.6543521881103516,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,14,359,,,,,
,,,,,14,359,0.14140422642230988,,,,
0.5684655904769897,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,15,383,,,,,
,,,,,15,383,0.14344888925552368,,,,
0.7024799585342407,0.7764706015586853,0.795068085193634,0.6734693646430969,0.9166667461395264,16,407,,,,,
,,,,,16,407,0.10195080935955048,,,,
0.6017982363700867,0.800000011920929,0.8081066608428955,0.7209302186965942,0.8611111044883728,17,431,,,,,
,,,,,17,431,0.09889654070138931,,,,
0.47219839692115784,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,18,455,,,,,
,,,,,18,455,0.19094660878181458,,,,
0.5734916925430298,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,19,479,,,,,
,,,,,19,479,0.11448513716459274,,,,
0.6843522787094116,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,20,503,,,,,
,,,,,20,503,0.08040417730808258,,,,
0.6277318596839905,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,21,527,,,,,
,,,,,21,527,0.11694866418838501,,,,
0.6332023739814758,0.7529411911964417,0.7709751129150391,0.6530612111091614,0.8888888955116272,22,551,,,,,
,,,,,22,551,0.07048113644123077,,,,
0.7410833835601807,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,23,575,,,,,
,,,,,23,575,0.032522063702344894,,,,
1.0698953866958618,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,24,599,,,,,
,,,,,24,599,0.03593098744750023,,,,
0.932964026927948,0.7411764860153198,0.7607709169387817,0.6399999856948853,0.8888888955116272,25,623,,,,,
,,,,,25,623,0.06085092946887016,,,,
0.7868803143501282,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,26,647,,,,,
,,,,,26,647,0.13779909908771515,,,,
0.46100661158561707,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,27,671,,,,,
,,,,,27,671,0.08125553280115128,,,,
0.7716187238693237,0.7058823704719543,0.6896257996559143,0.6774193644523621,0.5833333134651184,28,695,,,,,
,,,,,28,695,0.037479765713214874,,,,
0.6958502531051636,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,29,719,,,,,
,,,,,29,719,0.06284996122121811,,,,
0.6897022724151611,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,30,743,,,,,
,,,,,30,743,0.07050561904907227,,,,
0.8700582385063171,0.7176470756530762,0.7293083667755127,0.6304348111152649,0.805555522441864,31,767,,,,,
,,,,,31,767,0.04133184999227524,,,,
0.768616795539856,0.7411764860153198,0.7534013390541077,0.6521739363670349,0.8333332538604736,32,791,,,,,
,,,,,32,791,0.04045002534985542,,,,
0.965348482131958,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,33,815,,,,,
,,,,,33,815,0.04598865285515785,,,,
0.7531197667121887,0.7411764860153198,0.7607709169387817,0.6399999856948853,0.8888888955116272,34,839,,,,,
,,,,,34,839,0.04228878393769264,,,,
0.791760265827179,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,35,863,,,,,
,,,,,35,863,0.03120836801826954,,,,
1.1334956884384155,0.729411780834198,0.750566840171814,0.6274510025978088,0.8888888955116272,36,887,,,,,
,,,,,36,887,0.020745741203427315,,,,
0.9061270356178284,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,37,911,,,,,
,,,,,37,911,0.07588023692369461,,,,
0.6875370144844055,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,38,935,,,,,
,,,,,38,935,0.055627427995204926,,,,
0.6787715554237366,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,39,959,,,,,
,,,,,39,959,0.013797317631542683,,,,
1.213097333908081,0.6823529601097107,0.6434239745140076,0.7368420958518982,0.3888888955116272,40,983,,,,,
,,,,,40,983,0.022923626005649567,,,,
0.8454510569572449,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,41,1007,,,,,
,,,,,41,1007,0.11581557244062424,,,,
0.7610218524932861,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,42,1031,,,,,
,,,,,42,1031,0.040789443999528885,,,,
,,,,,43,1032,,0.7666666507720947,0.7652777433395386,0.7157894968986511,0.7555555701255798
,,,,,43,1032,,0.8142856955528259,0.8069444894790649,0.800000011920929,0.7555555701255798
,,,,,43,1032,,0.7857142686843872,0.7763888835906982,0.7710843086242676,0.7111111879348755
