val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7082697153091431,0.3461538553237915,0.3333333134651184,0.2222222238779068,0.1666666716337204,0,1,,,,,
,,,,,0,1,0.7346841096878052,,,,
0.6948584318161011,0.19230769574642181,0.2083333283662796,0.2631579041481018,0.4166666567325592,1,3,,,,,
,,,,,1,3,0.6485838890075684,,,,
0.6858486533164978,0.23076923191547394,0.25,0.30000001192092896,0.5,2,5,,,,,
,,,,,2,5,0.5790625810623169,,,,
0.6812584400177002,0.26923078298568726,0.2916666567325592,0.3333333432674408,0.5833333134651184,3,7,,,,,
,,,,,3,7,0.5297418832778931,,,,
0.6653375029563904,0.42307692766189575,0.4583333432674408,0.4399999976158142,0.9166666865348816,4,9,,,,,
,,,,,4,9,0.46569764614105225,,,,
0.6571994423866272,0.4615384638309479,0.5,0.4615384638309479,1.0,5,11,,,,,
,,,,,5,11,0.41843506693840027,,,,
0.6493481397628784,0.5384615659713745,0.5714285373687744,0.5,1.0,6,13,,,,,
,,,,,6,13,0.3786689341068268,,,,
0.6365158557891846,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,7,15,,,,,
,,,,,7,15,0.3396050035953522,,,,
0.6218181252479553,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,8,17,,,,,
,,,,,8,17,0.32869336009025574,,,,
0.604101300239563,0.7692307829856873,0.7857142686843872,0.6666666865348816,1.0,9,19,,,,,
,,,,,9,19,0.2855563759803772,,,,
0.585477352142334,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,10,21,,,,,
,,,,,10,21,0.2586119771003723,,,,
0.5582947731018066,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,11,23,,,,,
,,,,,11,23,0.26407232880592346,,,,
0.5329846143722534,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,12,25,,,,,
,,,,,12,25,0.22875003516674042,,,,
0.5119708776473999,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,13,27,,,,,
,,,,,13,27,0.20201237499713898,,,,
0.4977298378944397,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,14,29,,,,,
,,,,,14,29,0.18930594623088837,,,,
0.47911474108695984,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,15,31,,,,,
,,,,,15,31,0.18439850211143494,,,,
0.4508027732372284,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,16,33,,,,,
,,,,,16,33,0.16248944401741028,,,,
0.41948550939559937,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,17,35,,,,,
,,,,,17,35,0.16294677555561066,,,,
0.3919248580932617,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,18,37,,,,,
,,,,,18,37,0.15147800743579865,,,,
0.36896324157714844,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,19,39,,,,,
,,,,,19,39,0.1303790807723999,,,,
0.3525877594947815,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,20,41,,,,,
,,,,,20,41,0.13377074897289276,,,,
0.33393388986587524,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,21,43,,,,,
,,,,,21,43,0.11497236788272858,,,,
0.3138944208621979,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,22,45,,,,,
,,,,,22,45,0.11048975586891174,,,,
0.29574212431907654,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.10196943581104279,,,,
0.2796149253845215,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.0970306321978569,,,,
0.26507943868637085,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.09360724687576294,,,,
0.25281381607055664,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.08613341301679611,,,,
0.2393781989812851,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.07956427335739136,,,,
0.22709304094314575,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.07692822813987732,,,,
0.2173387110233307,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,59,,,,,
,,,,,29,59,0.07197394222021103,,,,
0.2115643322467804,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,30,61,,,,,
,,,,,30,61,0.07081112265586853,,,,
0.2066190540790558,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,31,63,,,,,
,,,,,31,63,0.0668235719203949,,,,
0.2029416412115097,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,32,65,,,,,
,,,,,32,65,0.06172320991754532,,,,
0.1989503651857376,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,33,67,,,,,
,,,,,33,67,0.060443341732025146,,,,
0.19636914134025574,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,34,69,,,,,
,,,,,34,69,0.056371401995420456,,,,
0.19424039125442505,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,35,71,,,,,
,,,,,35,71,0.05437951162457466,,,,
0.19272753596305847,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,36,73,,,,,
,,,,,36,73,0.053722407668828964,,,,
0.1913110911846161,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,37,75,,,,,
,,,,,37,75,0.05053691565990448,,,,
0.18985213339328766,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,38,77,,,,,
,,,,,38,77,0.0468953438103199,,,,
0.18727809190750122,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,39,79,,,,,
,,,,,39,79,0.047785840928554535,,,,
0.18499210476875305,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,40,81,,,,,
,,,,,40,81,0.04703627526760101,,,,
0.18209168314933777,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,41,83,,,,,
,,,,,41,83,0.04245736822485924,,,,
0.18078835308551788,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,42,85,,,,,
,,,,,42,85,0.04974694922566414,,,,
0.17872115969657898,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,43,87,,,,,
,,,,,43,87,0.040330734103918076,,,,
0.1767127364873886,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,44,89,,,,,
,,,,,44,89,0.03763895854353905,,,,
0.17411640286445618,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,45,91,,,,,
,,,,,45,91,0.03747433423995972,,,,
0.1724233478307724,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,46,93,,,,,
,,,,,46,93,0.035595521330833435,,,,
0.1699983924627304,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,47,95,,,,,
,,,,,47,95,0.03879556432366371,,,,
0.16852863132953644,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,48,97,,,,,
,,,,,48,97,0.035985443741083145,,,,
0.167058527469635,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,49,99,,,,,
,,,,,49,99,0.033098675310611725,,,,
,,,,,50,100,,0.9354838728904724,0.9331244230270386,0.9629629850387573,0.8965517282485962
,,,,,50,100,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
,,,,,50,100,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
