val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5936747789382935,0.5714285969734192,0.5,0.0,0.0,0,9,,,,,
,,,,,0,9,0.5512837171554565,,,,
0.5873499512672424,0.5857142806053162,0.5166666507720947,1.0,0.03333333507180214,1,19,,,,,
,,,,,1,19,0.30121201276779175,,,,
0.5589628219604492,0.6571428775787354,0.625,0.6666666865348816,0.4000000059604645,2,29,,,,,
,,,,,2,29,0.17442072927951813,,,,
0.5397402048110962,0.7428571581840515,0.7083333134651184,0.875,0.46666669845581055,3,39,,,,,
,,,,,3,39,0.08689466118812561,,,,
0.477835088968277,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.044910117983818054,,,,
0.5410038232803345,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,5,59,,,,,
,,,,,5,59,0.02485855296254158,,,,
0.43867227435112,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,6,69,,,,,
,,,,,6,69,0.015471694990992546,,,,
0.4318001866340637,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,7,79,,,,,
,,,,,7,79,0.009727041237056255,,,,
0.47270071506500244,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,8,89,,,,,
,,,,,8,89,0.007877809926867485,,,,
0.45545756816864014,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,9,99,,,,,
,,,,,9,99,0.006689643021672964,,,,
0.461845338344574,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,10,109,,,,,
,,,,,10,109,0.004376564174890518,,,,
0.5070362091064453,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.004733716137707233,,,,
0.44835808873176575,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,12,129,,,,,
,,,,,12,129,0.0040650442242622375,,,,
0.4917157292366028,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,13,139,,,,,
,,,,,13,139,0.0031376590486615896,,,,
0.5213130712509155,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,14,149,,,,,
,,,,,14,149,0.0034445584751665592,,,,
0.5214749574661255,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,15,159,,,,,
,,,,,15,159,0.0032754777930676937,,,,
0.4968021810054779,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,16,169,,,,,
,,,,,16,169,0.00232483958825469,,,,
0.5344182848930359,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,17,179,,,,,
,,,,,17,179,0.0021351922769099474,,,,
0.5085408091545105,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,18,189,,,,,
,,,,,18,189,0.0019129925640299916,,,,
0.4901682138442993,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,19,199,,,,,
,,,,,19,199,0.0019293638179078698,,,,
0.5096226334571838,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,20,209,,,,,
,,,,,20,209,0.002036496065557003,,,,
0.5234777927398682,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,21,219,,,,,
,,,,,21,219,0.0016665601870045066,,,,
0.5197938084602356,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,22,229,,,,,
,,,,,22,229,0.00154532038141042,,,,
0.5243133306503296,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,23,239,,,,,
,,,,,23,239,0.0013077366165816784,,,,
0.5076285600662231,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,24,249,,,,,
,,,,,24,249,0.0014068310847505927,,,,
0.5173695683479309,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,25,259,,,,,
,,,,,25,259,0.0014376553008332849,,,,
0.5406748056411743,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.0013612521579489112,,,,
0.5432019829750061,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,27,279,,,,,
,,,,,27,279,0.001103237853385508,,,,
0.5327972173690796,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,28,289,,,,,
,,,,,28,289,0.0012422293657436967,,,,
0.5473624467849731,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,29,299,,,,,
,,,,,29,299,0.0014088487951084971,,,,
0.5456947088241577,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,30,309,,,,,
,,,,,30,309,0.0009864461608231068,,,,
0.5718275308609009,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,31,319,,,,,
,,,,,31,319,0.0012557291192933917,,,,
0.5760711431503296,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,32,329,,,,,
,,,,,32,329,0.0008151432848535478,,,,
,,,,,33,330,,0.7586206793785095,0.749090850353241,0.7391304969787598,0.6800000071525574
,,,,,33,330,,0.7586206793785095,0.749090850353241,0.7391304969787598,0.6800000071525574
,,,,,33,330,,0.7471264600753784,0.73575758934021,0.7313432693481445,0.653333306312561
