val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
47.567928314208984,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,109.65032196044922,,,,
0.5648393034934998,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,27,,,,,
,,,,,1,27,22.588708877563477,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.5662032961845398,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5631349086761475,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5628725290298462,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5627967715263367,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5626968741416931,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5626397728919983,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.562576174736023,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5624919533729553,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.562415361404419,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5623384714126587,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5622643232345581,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5621787309646606,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5620650053024292,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5619988441467285,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5618941187858582,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5617741942405701,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5616844892501831,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5615683794021606,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.561475932598114,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5613614916801453,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5612309575080872,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5611062049865723,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5609216690063477,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5607184171676636,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5606309771537781,,,,
,,,,,27,378,,0.4556961953639984,0.5103896260261536,0.4482758641242981,0.9904761910438538
,,,,,27,378,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
,,,,,27,378,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
