val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5212066173553467,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.48765990138053894,,,,
0.4200584292411804,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.24353550374507904,,,,
0.380784809589386,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.12551702558994293,,,,
0.3881123661994934,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.06577935069799423,,,,
0.4708701968193054,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.04816114902496338,,,,
0.4345247447490692,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.02360433340072632,,,,
0.4538339376449585,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.014531135559082031,,,,
0.4164363145828247,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.012056425213813782,,,,
0.4510091543197632,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.007651238236576319,,,,
0.48497700691223145,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.019830351695418358,,,,
0.5522769689559937,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.024982966482639313,,,,
0.5859009027481079,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.07072293013334274,,,,
0.4713437259197235,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.05621706694364548,,,,
0.5507217645645142,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.022474918514490128,,,,
0.5170707702636719,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.013819352723658085,,,,
0.5669968724250793,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.006823202595114708,,,,
0.5314416885375977,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.005181994754821062,,,,
0.5990699529647827,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.005656070541590452,,,,
0.6107378602027893,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.017470072954893112,,,,
0.6246727705001831,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0429534912109375,,,,
0.4627440869808197,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,293,,,,,
,,,,,20,293,0.06466976553201675,,,,
0.5720719695091248,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.04197055473923683,,,,
0.5445898175239563,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.022589702159166336,,,,
0.5405076146125793,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.009581075049936771,,,,
0.6097304821014404,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,349,,,,,
,,,,,24,349,0.00709785521030426,,,,
0.6054750680923462,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.009631390683352947,,,,
0.5453342795372009,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.007700149901211262,,,,
0.5719874501228333,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0038738504517823458,,,,
0.6748231053352356,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.01712692156434059,,,,
0.7083269357681274,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0353488028049469,,,,
0.5146289467811584,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.021009307354688644,,,,
0.5211246013641357,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028663594275712967,,,,
0.6448390483856201,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.014148179441690445,,,,
0.602898359298706,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.011426597833633423,,,,
0.6846565008163452,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.010555800050497055,,,,
0.6600111722946167,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.007019953802227974,,,,
0.6496705412864685,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.004871627315878868,,,,
0.6707924008369446,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0035217422991991043,,,,
0.6545672416687012,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,545,,,,,
,,,,,38,545,0.001494229189120233,,,,
0.628099799156189,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,559,,,,,
,,,,,39,559,0.0033490462228655815,,,,
0.6510764956474304,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0011361422948539257,,,,
0.6419272422790527,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0010631995974108577,,,,
0.5929985046386719,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,601,,,,,
,,,,,42,601,0.002088182605803013,,,,
0.707897961139679,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,615,,,,,
,,,,,43,615,0.010990713723003864,,,,
0.9079757928848267,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.022018592804670334,,,,
0.8089138865470886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.011988147161900997,,,,
0.6746142506599426,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.008243534713983536,,,,
0.6064296960830688,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,671,,,,,
,,,,,47,671,0.0036429038736969233,,,,
0.7048219442367554,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,685,,,,,
,,,,,48,685,0.002145084785297513,,,,
0.6972858905792236,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,699,,,,,
,,,,,49,699,0.002434405032545328,,,,
0.6980525851249695,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,50,713,,,,,
,,,,,50,713,0.019125921651721,,,,
0.6139862537384033,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,727,,,,,
,,,,,51,727,0.03966578468680382,,,,
0.6292133927345276,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,52,741,,,,,
,,,,,52,741,0.01590116322040558,,,,
0.633639931678772,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,755,,,,,
