val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.593553364276886,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6284316182136536,,,,
0.5688218474388123,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,1,53,,,,,
,,,,,1,53,0.5836063027381897,,,,
0.5487754940986633,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.5206208229064941,,,,
0.4840657413005829,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4764925241470337,,,,
0.48348331451416016,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.4480661153793335,,,,
0.47206807136535645,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.4026344120502472,,,,
0.4666282534599304,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3501478135585785,,,,
0.5438181161880493,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,215,,,,,
,,,,,7,215,0.3251415491104126,,,,
0.7575031518936157,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.28326064348220825,,,,
0.5806232690811157,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.27131062746047974,,,,
0.7859929203987122,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.22157618403434753,,,,
0.5951403975486755,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.21032702922821045,,,,
0.6263852715492249,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.19462072849273682,,,,
0.594329833984375,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1798449605703354,,,,
0.6946685910224915,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1707313060760498,,,,
0.6508834362030029,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.15900404751300812,,,,
0.5737279057502747,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.1329318881034851,,,,
0.613994836807251,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,485,,,,,
,,,,,17,485,0.14597412943840027,,,,
0.5755143165588379,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.13809263706207275,,,,
0.6786460280418396,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.13202457129955292,,,,
0.6390839219093323,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.13135027885437012,,,,
0.6548433899879456,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.09586901217699051,,,,
0.5989114046096802,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.10277219116687775,,,,
0.5368986129760742,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.09021662920713425,,,,
0.5833606719970703,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.09553246200084686,,,,
0.6118921041488647,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.06575674563646317,,,,
0.5934803485870361,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.104389987885952,,,,
0.6794745326042175,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.07143497467041016,,,,
0.6511028409004211,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.07345835119485855,,,,
0.6259288191795349,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.06680275499820709,,,,
0.7615112066268921,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.06925009936094284,,,,
0.6729844212532043,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.09026093780994415,,,,
0.7971197962760925,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.06619314104318619,,,,
0.6656184196472168,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.06487860530614853,,,,
0.6858741641044617,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.06307864934206009,,,,
,,,,,35,945,,0.7932489514350891,0.781277060508728,0.8255813717842102,0.6761904954910278
,,,,,35,945,,0.7890295386314392,0.777489185333252,0.8160919547080994,0.6761904954910278
,,,,,35,945,,0.7890295386314392,0.7784631848335266,0.8089887499809265,0.6857143640518188
