val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5756394267082214,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,6,,,,,
,,,,,0,6,0.5710814595222473,,,,
0.8864160776138306,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,1,13,,,,,
,,,,,1,13,0.33823975920677185,,,,
0.688709557056427,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.30031439661979675,,,,
0.7083492279052734,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.20472106337547302,,,,
0.8960345387458801,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,34,,,,,
,,,,,4,34,0.1373218148946762,,,,
1.0088735818862915,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.15992647409439087,,,,
0.7937924265861511,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.0942753329873085,,,,
0.976899266242981,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.12047078460454941,,,,
0.7336682081222534,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.0938991978764534,,,,
1.0596894025802612,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.07207036763429642,,,,
1.0253660678863525,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.073664091527462,,,,
0.8153294324874878,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07941480726003647,,,,
1.2059993743896484,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.06959250569343567,,,,
1.0890882015228271,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.07774102687835693,,,,
0.8750870823860168,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.05705796182155609,,,,
1.0517991781234741,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.048567891120910645,,,,
1.110710620880127,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.040070418268442154,,,,
0.8292986154556274,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.07446354627609253,,,,
0.8294113278388977,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.09330713003873825,,,,
0.8036081194877625,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0823030024766922,,,,
1.3697508573532104,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,20,146,,,,,
,,,,,20,146,0.0612395703792572,,,,
0.7719963192939758,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04462861269712448,,,,
0.9078537225723267,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.03176525980234146,,,,
1.3242424726486206,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.025090040639042854,,,,
1.252608299255371,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.024365127086639404,,,,
1.0072221755981445,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.022473087534308434,,,,
0.8386054039001465,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.015019766055047512,,,,
0.9544251561164856,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,195,,,,,
,,,,,27,195,0.007115265354514122,,,,
1.088518500328064,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.009341027587652206,,,,
1.1030938625335693,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.00368196377530694,,,,
1.1448160409927368,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.002115365117788315,,,,
1.241462230682373,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0018934920663014054,,,,
1.1685230731964111,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.001740512321703136,,,,
1.562497854232788,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.002455123933032155,,,,
1.28411865234375,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,244,,,,,
,,,,,34,244,0.014931827783584595,,,,
1.088820457458496,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.027005884796380997,,,,
1.2487748861312866,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.026088450103998184,,,,
1.1254851818084717,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,37,265,,,,,
,,,,,37,265,0.05720851570367813,,,,
1.0282639265060425,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0489845871925354,,,,
0.9272989630699158,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.04574612155556679,,,,
0.9561144113540649,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.06298328191041946,,,,
