val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6640236377716064,0.28421053290367126,0.31895777583122253,0.3333333432674408,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.6624890565872192,,,,
0.6416844725608826,0.31578946113586426,0.35467204451560974,0.3580246865749359,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.6481927037239075,,,,
0.6304415464401245,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6399216651916504,,,,
0.6181771159172058,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.6375666260719299,,,,
0.60837322473526,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.6359572410583496,,,,
0.6004483699798584,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,5,83,,,,,
,,,,,5,83,0.6129651069641113,,,,
0.6010679006576538,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,6,97,,,,,
,,,,,6,97,0.6165160536766052,,,,
0.6241980791091919,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,7,111,,,,,
,,,,,7,111,0.6144860982894897,,,,
0.6412889957427979,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.6042048335075378,,,,
0.5978491902351379,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,9,139,,,,,
,,,,,9,139,0.598535418510437,,,,
0.6248897314071655,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.600071370601654,,,,
0.5775023698806763,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,167,,,,,
,,,,,11,167,0.5928393006324768,,,,
0.5950238108634949,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,12,181,,,,,
,,,,,12,181,0.5865148305892944,,,,
0.568780243396759,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.5838236808776855,,,,
0.5567924976348877,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,14,209,,,,,
,,,,,14,209,0.587830662727356,,,,
0.5884864926338196,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.5903967618942261,,,,
