val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45695701241493225,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.46287187933921814,,,,
0.4522872269153595,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,27,,,,,
,,,,,1,27,0.20708537101745605,,,,
0.415421724319458,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,2,41,,,,,
,,,,,2,41,0.07438194006681442,,,,
0.4868478775024414,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.0315718799829483,,,,
0.48429831862449646,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.0158495232462883,,,,
0.48216742277145386,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.011208527721464634,,,,
0.4712294042110443,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.013003921136260033,,,,
0.641418993473053,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.008218338713049889,,,,
0.6251047253608704,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.005853170063346624,,,,
0.5991295576095581,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.005278053693473339,,,,
0.6116482615470886,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.0037336649838835,,,,
0.6347619295120239,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.0028112083673477173,,,,
0.6522170305252075,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0027084031607955694,,,,
0.6514700055122375,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.0029710382223129272,,,,
0.7395185232162476,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,209,,,,,
,,,,,14,209,0.004577161744236946,,,,
0.753358006477356,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.005529922433197498,,,,
0.7523146271705627,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.0031451252289116383,,,,
0.7367824912071228,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.002329905517399311,,,,
0.7307962775230408,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0022996943444013596,,,,
0.7442842721939087,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.0012573229614645243,,,,
0.7395886182785034,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0012454602401703596,,,,
0.6722206473350525,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.002773263957351446,,,,
0.7136611342430115,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0014029907761141658,,,,
0.7342740297317505,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0010835749562829733,,,,
0.7247586846351624,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.001601089839823544,,,,
0.6872271299362183,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0010804743506014347,,,,
0.7145887017250061,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.000984890153631568,,,,
0.7070360779762268,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0009341561235487461,,,,
0.7416062355041504,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0008184658945538104,,,,
0.7638336420059204,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0011381070362403989,,,,
,,,,,30,420,,0.8559321761131287,0.8579545617103577,0.8125,0.875
,,,,,30,420,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
,,,,,30,420,,0.8516949415206909,0.8511072397232056,0.822429895401001,0.8461538553237915
