val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6090571880340576,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6387108564376831,,,,
0.6061252355575562,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.5401190519332886,,,,
0.5984789133071899,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.47989723086357117,,,,
0.5771147608757019,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.43018031120300293,,,,
0.5401523113250732,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3859063684940338,,,,
0.5002249479293823,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.35103994607925415,,,,
0.46862488985061646,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.32460901141166687,,,,
0.45032787322998047,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.2931498885154724,,,,
0.43820807337760925,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.27667129039764404,,,,
0.4241504967212677,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.2518640160560608,,,,
0.41209664940834045,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23231664299964905,,,,
0.4024726152420044,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.21996134519577026,,,,
0.3970138430595398,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.1957673579454422,,,,
0.3935721218585968,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.18458156287670135,,,,
0.38923197984695435,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.16997107863426208,,,,
0.3864050507545471,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.1551487147808075,,,,
0.3820461928844452,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1450672447681427,,,,
0.3803733289241791,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.1321296989917755,,,,
0.3799006938934326,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12284740060567856,,,,
0.3780154287815094,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11260401457548141,,,,
0.37680017948150635,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.10327640175819397,,,,
0.3776153028011322,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0946340560913086,,,,
0.3773009181022644,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0904090404510498,,,,
0.37772274017333984,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0789746418595314,,,,
0.37855544686317444,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07527007907629013,,,,
0.3785029649734497,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.07053032517433167,,,,
0.3809747099876404,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06751049309968948,,,,
