val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6312028169631958,0.4736842215061188,0.49123984575271606,0.4354838728904724,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.7081530690193176,,,,
0.6379756331443787,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.6662812829017639,,,,
0.6358984708786011,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.6442850828170776,,,,
0.6401548385620117,0.4736842215061188,0.48876914381980896,0.4333333373069763,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.6152540445327759,,,,
0.6283889412879944,0.5368421077728271,0.5330188870429993,0.47727271914482117,0.5,4,34,,,,,
,,,,,4,34,0.5922756195068359,,,,
,,,,,5,35,,0.5423728823661804,0.5174825191497803,0.47058823704719543,0.3076923191547394
,,,,,5,35,,0.5635592937469482,0.5629370808601379,0.5043478012084961,0.557692289352417
,,,,,5,35,,0.5635592937469482,0.5629370808601379,0.5043478012084961,0.557692289352417
