val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213877201080322,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6369110345840454,,,,
0.6208646297454834,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.640467643737793,,,,
0.6205140948295593,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6393982768058777,,,,
0.6200079321861267,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6341257691383362,,,,
0.6197682023048401,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.628933846950531,,,,
,,,,,5,70,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
