val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5064720511436462,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4724464416503906,,,,
0.3884671926498413,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2385753095149994,,,,
0.2853696048259735,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.13626576960086823,,,,
0.2979840934276581,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.07111944258213043,,,,
0.3422017991542816,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.0407557412981987,,,,
0.4128503203392029,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.040600765496492386,,,,
0.38522788882255554,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.031292639672756195,,,,
0.3990829586982727,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.016477301716804504,,,,
0.39993607997894287,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.00980039406567812,,,,
0.4179248511791229,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.008035427890717983,,,,
0.3431054651737213,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.009243343025445938,,,,
0.3626590669155121,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.01616542972624302,,,,
0.3935932219028473,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.010534335859119892,,,,
0.5720316171646118,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.00849535409361124,,,,
0.46733251214027405,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.02548462152481079,,,,
0.4248632788658142,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.023816151544451714,,,,
0.4909757375717163,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.008710237219929695,,,,
0.4630737602710724,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.005341381300240755,,,,
0.44933438301086426,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.005201953928917646,,,,
0.5000214576721191,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.002474328735843301,,,,
0.49751198291778564,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.0028452833648771048,,,,
0.4650007486343384,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.0023152900394052267,,,,
0.5639183521270752,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.005777326878160238,,,,
0.4880210757255554,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.005062116775661707,,,,
0.5181169509887695,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.004399877041578293,,,,
0.4609440565109253,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,363,,,,,
,,,,,25,363,0.004564369097352028,,,,
0.6329261064529419,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.005444657988846302,,,,
0.5890460014343262,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.015062845312058926,,,,
0.5758028626441956,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.032153598964214325,,,,
0.8651842474937439,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.10382287204265594,,,,
0.6835408806800842,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.08671189099550247,,,,
0.5844669938087463,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.055654846131801605,,,,
0.6310104131698608,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.052694257348775864,,,,
0.6793949604034424,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.05117957666516304,,,,
0.6425491571426392,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.04421011358499527,,,,
0.6542568206787109,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.024753091856837273,,,,
,,,,,36,504,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
,,,,,36,504,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,36,504,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
